"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Géorgie","GEO","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","8.40093012626247","8.29824538451457","8.21705821334952","8.16782362308821","8.16021648073744","8.20062413882865","8.29598137974101","8.42019883921181","8.54815465331347","8.69229630279566","8.86187482813352","9.02337567779885","9.16632416181452","9.34362515502559","9.56352244569517","9.80843447750492","10.0632563628138","10.3138126135212","10.5786217750493","10.8363095459393","11.0079713722508","11.0756228001668","11.0748145631587","11.0432569256065","11.0153754852298","10.9970317966135","10.9726760024292","10.9427821990589","10.9489243971017","10.9821623064857","11.1313097012127","11.4116639604585","11.7314915226403","12.1198013263922","12.5297080558102","12.911934716083","13.2731014035553","13.5986249643562","13.8873774386741","14.1445004078358","14.4149783771072","14.7618188548902","15.1839506203016","15.6850049185534","16.1837108146771","16.6279015953706","16.9674784735561","17.0480082883684","16.8455776571552","16.4732166344908","16.1475117901796","16.0252611487533","16.1111624693472","16.3619956447264","16.6094832757714","16.8026321898006","17.0066695387365","17.2076164038179","17.4390450537685","17.7083412929979","17.9771785280848","18.1477067109659","18.3021304226406","18.5984599758495","18.9856150092103","",
"Géorgie","GEO","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.85151093952977","2.8828693502528","2.94441290696449","3.01234246102299","3.06686453097965","3.10307327545723","3.11909547431268","3.1138989790205","3.10245697826878","3.09256955935695","3.12189126385128","3.16075583067749","3.15894943804991","3.13717527541103","3.08977947804347","3.0060331697061","2.8867451859515","2.74462283896798","2.6018283393664","2.49543149690894","2.43918303901589","2.44213969068884","2.52603386163521","2.69263431272654","2.94004379367774","3.27399835377855","3.68781233720831","4.15705934316833","4.62021728245219","4.98224959560041","5.17935033209391","5.2063672357948","5.10236031657755","4.92529922030244","4.75558048779654","4.6833415026836","4.75829003215116","4.94755283576455","5.18143182880572","5.40953161145581","5.56361806147457","5.5223856468193","5.14845094320631","4.48455147095771","3.74696894663052","3.11250850167647","2.74357714809728","2.76299089180202","3.13303214026545","3.68357589725066","4.22079885154066","4.61015392170498","4.83968523393321","4.97707270422548","5.06941629437861","5.14561823686909","5.2259602010296","5.32110751161911","5.43099866119529","5.54636576171232","5.66305309352734","5.7614227655294","5.81117779790668","5.80729223904099","5.75077406140037","",
"Géorgie","GEO","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","4.52342770626572","4.4906524951117","4.45557939660487","4.38429748088206","4.24992958234696","4.05455336884597","3.80164982006712","3.5258449702389","3.28816726883219","3.11713496177295","3.05275489235851","3.08632426954657","3.20773638777423","3.4445718397115","3.78877948834383","4.24219006823349","4.79723095602223","5.39659674735005","5.96641720732007","6.43165966317462","6.69954940483959","6.74757238278722","6.62777036997018","6.40114970387433","6.15476588932217","5.98121133362922","5.93745233855521","6.01164011959387","6.146546366645","6.29293797831909","6.38085333908897","6.28598673628522","5.90251294263278","5.26170283157694","4.52258129016657","3.85638677170827","3.42555460856497","3.37381407510349","3.69415114739708","4.22541111416243","4.79234059127479","5.25950057572926","5.56478675138774","5.75573688689494","5.91235212440239","6.06113939278233","6.20736203878218","6.36000691754934","6.52590182354456","6.71536461694376","6.90992104896761","7.06442292390203","7.13966595064375","7.11978243315785","7.02258847716952","6.8475988577053","6.60140949380647","6.34209549293798","6.12062593717037","5.96983146200854","5.89389328676547","5.87574323181181","5.88354568127193","5.89782952840019","5.91340372073448","",
"Géorgie","GEO","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","3.87353680507792","3.92079459687251","4.08657830527112","4.38587722110859","4.82577872713002","5.40263050371662","6.07374071687972","6.75575587792219","7.33870352314669","7.74081856669552","7.97797577289832","8.04881635909456","7.93418051482568","7.703872583153","7.4705009722883","7.32445643057656","7.30414579406002","7.39709404466124","7.5440933752812","7.66157153133188","7.6516889370773","7.42356729691387","6.94488296702518","6.25536100103359","5.47398792649437","4.7782586861762","4.33626548192282","4.26269654065668","4.54636547646198","5.01381581084232","5.48040302563549","5.8459523422434","6.08551838783464","6.24119192481894","6.36937817604802","6.49678367487361","6.63132785939756","6.78230147612606","6.95779496127765","7.16665315210593","7.41526570439296","7.66376994192644","7.8357940683531","7.89695086937023","7.80696794808651","7.50894642126878","7.06539606246453","6.61845576948007","6.28291860764531","6.10992441601289","6.12274048224864","6.24505120271974","6.36452255920642","6.45465966555244","6.48489825383629","6.47760676185035","6.47471183144485","6.47809516694625","6.48821028710049","6.5111244575194","6.55871870113918","6.64039241902843","6.75198856140623","6.89235896837648","7.06186828885033","",
"Géorgie","GEO","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","9.94260720692151","9.81777671598206","9.4303408889981","8.99553451868154","8.71368158034181","8.67564669608943","8.7912049126595","8.9083466169049","8.92292411976665","8.78941422930387","8.64152678413072","8.39997662960908","7.87461376072035","7.11611569746334","6.26516152828424","5.52492666580078","5.06641957760551","4.96755467004366","5.19462778990009","5.62336982232803","6.09483078838258","6.49460553695126","6.78800087181827","6.99975030326859","7.18143728753413","7.34894599262578","7.49502340238837","7.62254847579072","7.74242312994938","7.93924349610518","8.16138684770772","8.32027769945171","8.43080729380799","8.45851264274011","8.36182359309671","8.09158419425998","7.68485113713159","7.25819807883405","6.92251605451935","6.73466083066288","6.67535023003012","6.69551223216073","6.76000470790988","6.79768597874989","6.77166671839305","6.72578879828871","6.7024571569077","6.71490131666398","6.74820268705342","6.7943230619184","6.90631547241651","7.07955673269151","7.23249480920755","7.33405622544309","7.43493645620617","7.56887685579732","7.70235190141298","7.81027507815878","7.85776253570122","7.8745222721016","7.89719577256923","7.89188129148687","7.84350211914316","7.72855382107938","7.50175433258878","",
"Géorgie","GEO","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","10.8213535357915","10.0934135285306","9.0968540462475","8.06390740352662","7.15171865129711","6.52043009932447","6.1789192167943","6.03776757740262","6.13996722922321","6.47745827534437","6.93374544033204","7.36937372948683","7.70491519072252","7.94554348917612","8.15755694729744","8.37618730913147","8.59307333139324","8.81505530130285","9.02825149937977","9.20120134554749","9.33704953033026","9.43245824606198","9.48005818421454","9.50502049161563","9.45284114508773","9.24002240523785","8.88759921008273","8.48730085768372","8.1467773482956","7.8330503135908","7.63931756418683","7.62202930020542","7.6322343960314","7.61376764157574","7.54691386613324","7.46839514613337","7.41282021151058","7.39335234390758","7.40500208747409","7.44646580354761","7.53863974930637","7.71083476570322","7.95969624395068","8.23262314230844","8.49671897328085","8.74197425469992","8.94799511283709","9.0719384020187","8.99712622706799","8.86979429072682","8.78579158769067","8.61481613815857","8.38304572830294","8.13575034171031","7.81679042952137","7.4103694572289","7.02276341270356","6.72570173115191","6.52843383043259","6.39287301797354","6.29642087372447","6.21742936517001","6.181218342586","6.15732467241168","6.12088119189258","",
"Géorgie","GEO","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","62.642884440417","62.2411915672002","62.012279579634","61.9337896314244","61.9500332817341","62.0638016580936","61.8703937346556","61.3192566292863","60.8449852803557","60.5233069962997","60.6742603707382","61.1855638140388","61.7034446920465","62.2401899820237","62.8083122595989","63.3996479436292","63.9731972846685","64.5283738956177","65.0582002174156","65.5348289857712","65.8920964303761","66.1224279095282","66.3005468174011","66.4018090497666","66.429121585928","66.4466575689518","66.452225653296","66.4183276217906","66.3388648829404","66.1055284054121","65.7625994564844","65.4323562286666","65.0832861102594","64.7494760297898","64.5146729466291","64.4168115135619","64.4340050363091","64.5524342108915","64.7632471343322","65.0744472646733","65.4315688838417","65.759206453174","66.0055621505349","66.1084668574685","66.2722057972227","66.5827979220655","66.9277169850719","67.335819887187","67.7679170172247","68.1164583171543","68.3282827526414","68.4154902197412","68.3921660515447","68.262442540791","67.9248319930209","67.4339885029074","66.9426923012705","66.4987752671887","66.0979457423436","65.7228324245334","65.4190074833525","65.2057697545001","65.1491940695099","65.1648128078845","65.1810265585248","",
"Géorgie","GEO","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","6.82355405870308","6.54925165617915","6.62748194168369","6.93236909939256","7.35196657961219","7.79794600063219","8.16651050679096","8.43612379947102","8.69566821236957","9.00381357325238","9.24405252104875","9.41045502643608","9.62558738820676","9.83618243836012","10.0251219223015","10.183375202848","10.2937607997119","10.3515583588675","10.3603843799798","10.2646485140875","10.0535803324331","9.7708185059283","9.44252727051243","9.06128477617141","8.68576624822063","8.43791409074041","8.33123045261784","8.3042421974265","8.28680753950595","8.1140927105382","7.90593452305036","7.83037552666125","7.79492615580415","7.78946214857467","7.81093120211094","7.87719908743165","8.00897404900609","8.20212675402155","8.43551251354479","8.68543663585919","8.93073298548496","9.14695072091316","9.28336984093762","9.2218245018725","9.11457482940415","9.09318705206877","8.99485495801151","8.76640417070122","8.51848536881922","8.15629405484641","7.64606883988633","7.21704306558012","6.94147970097448","6.77951001222488","6.63516185160282","6.49011529071434","6.35845675059125","6.22935668701851","6.12311515785478","6.06913778809297","6.07010695878512","6.11858212015438","6.24366003327396","6.44899958126856","6.72717177359856","",
"Géorgie","GEO","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","10.2883066396286","10.3668458617822","10.4924483175879","10.6517934124339","10.8285139863276","11.0138218967718","11.2651820576303","11.5215846004354","11.6760013657949","11.716030340555","11.5273602671466","11.1702633713222","10.7883170925023","10.3747885379572","9.94666385561787","9.57847004072515","9.32188387562531","9.13945505895072","8.99324065515317","8.89247426079639","8.85056403872474","8.83762750186221","8.82157244873497","8.82501916478377","8.86055786532033","8.90919943639197","8.98176336946855","9.10302041880633","9.2671357321018","9.45877847110213","9.62434635873991","9.74123080284537","9.80984932227632","9.74543080127073","9.64736734618891","9.60386476821791","9.48461350402576","9.24769291692651","8.99317140243765","8.64011590348595","8.12354097166545","7.62288482077298","7.26424102794336","7.06489099652907","6.93510408471971","6.8186428341308","6.71297949561469","6.61788022060514","6.52069681075923","6.44750838708929","6.41323901145076","6.40349632789139","6.43218224053886","6.52596208932736","6.76027779530036","7.08676079759134","7.37851867594858","7.62407494187613","7.82820304007391","8.00719461890915","8.18147433897241","8.36372952242441","8.46712719298866","8.43507154784669","8.26951957344999","",
"Géorgie","GEO","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","30.9423718470992","31.5438429918578","31.9619434141316","32.2049545096523","32.3160305484141","32.2906321857439","32.430437481382","32.805290013518","33.1073838918744","33.2650022465015","32.952134359534","32.3520977724033","31.8151145748734","31.2430823082551","30.6290430285515","29.9949330163912","29.3880832492096","28.8148025834617","28.2690472907704","27.767897274246","27.4362130931944","27.2972414340703","27.2335156194953","27.2624670810371","27.3700807723172","27.478629395744","27.5790858113983","27.6842696591708","27.7733427310016","27.8205327435787","27.8718323538934","27.9306125478555","27.9217580836519","27.8187604788853","27.6106505862257","27.3018369409389","26.8975642831769","26.4117525689257","25.8689542052195","25.2491109174705","24.5510808507194","23.8035104882852","23.1040144517921","22.5694997725372","22.0381362850654","21.4153569293951","20.8799455673421","20.5544399347602","20.4642100291508","20.5646261191883","20.6991434814227","20.7594050490065","20.7674861317273","20.7627357575594","21.0023079832345","21.4732669815307","21.9443350976296","22.3754270152062","22.7334867787023","23.0185673422438","23.2390443555471","23.4293475996811","23.4495131499429","23.2770441054392","23.0156603938889","",
"Géorgie","GEO","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","12.2218097838112","12.3466477047269","12.3859211659137","12.3368825653204","12.1807268459242","11.8759085354778","11.5568582735008","11.3004375892623","11.0287012890899","10.7383684189378","10.390044362505","10.0827790886935","9.88170220445888","9.71987141783575","9.61380879506161","9.56213124858178","9.53045162549427","9.50306891551279","9.50168394087841","9.52506541792844","9.58734066868121","9.68849336703184","9.80349783185535","9.93249641175419","10.0481891757836","10.1368713839031","10.199994850088","10.2259752443744","10.1855312392945","10.0428215256304","9.88900116747932","9.73561918528467","9.49817703407231","9.26324122222771","8.94584899549938","8.48233072660117","8.02905445165868","7.67925114868404","7.45212785570618","7.28806371947986","7.14150583105495","7.0104684683933","6.91093475976612","6.82227292477442","6.7605747835251","6.75247348615922","6.7871810654604","6.88775782876654","7.09231186563906","7.41137073463413","7.69871025753247","7.86631969460364","7.95940194895758","7.99086178663743","8.07876166049196","8.24014903827242","8.39642982571077","8.49714983621179","8.47192116638093","8.29241754351438","8.0054021131496","7.70263189291624","7.37400168943234","7.04133831753369","6.76379373049001","",
"Géorgie","GEO","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","",
"Géorgie","GEO","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7540070141364","64.4303546670098","65.6801156675437","63.6367356161892","63.2238675723613","67.6729891752336","67.0937394135419","68.3699851270595","68.9257756531767","70.3108556419441","72.282360006281","","","","",
"Géorgie","GEO","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1788825829788","28.7993160778324","30.8064847598629","35.4394617662974","33.8423515463675","37.6405438551497","34.3406155002356","34.0633411451229","35.8734230773909","42.1210026276234","42.3393773807299","","","","",
"Géorgie","GEO","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.127298058445838","0.325307590693994","0.44043060529694","0.460872863959072","0.470015363036484","0.548228499310675","0.551872355505353","0.561639691532942","0.583764513893401","0.575588505087898","0.592288699057123","0.620096963513189","0.655749710718914","0.696504117743017","0.73782511457592","0.753249301002286","0.793788203059692","0.835233986377716","0.766399030571745","0.78428132428877","0.809828390266648","0.852621979560345","0.869774801711097","0.937670886516571","0.938329577445984","0.957935810089111","1.00462114810944","1.0734771490097","1.1121945337939","1.09479769315286","1.07523259910038","",
"Géorgie","GEO","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94168755041882E-06","1.66093321445304E-06","1.61233204368921E-06","1.93460971E-06","3.02E-06","4.043E-05","0.00607027","0.358929","0.902912","1.249945","1.2975","1.389817","2.024517","1.9765","2.073017","2.195675","2.14565","1.9168","1.812675","1.780433","1.670492","1.490792","1.670487","1.782342","1.686495","1.651258","1.66335","1.765667","2.269342","2.366725","2.509542","2.5345","2.8192","3.1097","3.2209","2.9162","2.627955","2.7207909836","",
"Géorgie","GEO","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","256787275.47788","334574687.234193","84897095.4722008","196500038.535645","208099915.312591","195699962.015631","249800000","228498126.161049","216402473.043597","181695756.530655","416299979.131886","359004951.246087","523990287.755844","688503327.163494","1060505690.93475","967507559.172864","1097777474.80562","1326208201.03232","1408485893.78522","1451679562.32903","1424829540.33801","1116160367.19014","1120589844.61651","1275384631.93682","1364216965.87098","1376522027.52554","1822089204.74644","2297620944.45652","3024968417.80399","3331045204.35091","3371931418.26814","",
"Géorgie","GEO","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.86951838814508","15.0381097996686","19.4287371225582","10.2167712468197","18.4885466339412","19.0164655379038","16.3146869539371","20.6599657043907","18.8782674690296","11.3525614203785","10.9733862592046","2.94776017076863","0.65967545392555","11.4858340932642","11.5309113144836","15.0375621697222","16.5469081315804","15.9274094602453","15.5844569468513","17.4964006474946","18.0882888364014","22.1549451019912","22.2586173302212","12.6930754659033","11.1077157503888","21.0588392424264","21.0689273143345","20.7024573606463","",
"Géorgie","GEO","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5850","4750","2630","1870","1730","1830","2200","2710","2940","3130","3200","3460","3730","4250","4700","5320","6100","6980","7250","7090","7580","8330","9960","10600","11620","11990","12470","13060","14460","16010","16000","17740","20900","23130","26200","",
"Géorgie","GEO","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00312369845897543","0.00397030542401621","0.0304093567251462","3.28236036733115","183.260354055643","499.007605005194","841.429490266378","1085.12549561336","1245.90660728008","1435.12772563788","1500.32488531764","1672.85401730233","1879.80573153551","2172.33215984064","2537.53425982981","3006.07441084093","3627.69680134277","4417.93781498063","4933.54481246861","4696.17160568884","5747.007324329","6756.56103742878","7405.04141464689","7695.97860809518","8420.40031037147","9064.72634510839","9362.1220897088","10556.4506636795","11717.3209315106","12763.1169726256","12742.3601478061","15353.7092873071","18260.6048697078","20078.8974407903","23293.7866919131","",
"Géorgie","GEO","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30472363361.2573","32181746566.0299","34798804424.4336","35784171685.5749","38372244858.0042","39636240659.9476","40073229183.3609","42697007349.077","45664394958.0379","47480850000","44846888847.8558","47883524275.0558","52712305085.4976","57139811204.6286","64400149648.9743","",
"Géorgie","GEO","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000","19200","148200","16120000","886261000","2324238700","3779448000","4720201500","5287138000","5966101500","6117021100","6715460000","7478835300","8584483200","9965759800","11731112200","14076722400","17053938000","18986495600","17913166200","21762163900","25380622900","27612466400","28611093400","31318954800","33768607500","34897356900","39354490300","43665170600","47480850000","47436188000","56940919800","67792532100","74602802100","86176691612.5741","",
