"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Zélande","NZL","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","1.56860351307316","1.53949398434915","1.5043975220557","1.45973774469224","1.4093170511081","1.36273281499634","1.32412821164644","1.28918653974769","1.25271137077033","1.21209136358391","1.17769491306595","1.16257108315206","1.16143815459277","1.16713576367593","1.18708714700678","1.22673448550249","1.27635422955981","1.32796654763182","1.38576006346291","1.44470891587037","1.48625927514106","1.50968133017764","1.53372284322201","1.57121194009674","1.61617176951791","1.66289458967121","1.71285836529405","1.75646619094494","1.79496325541396","1.82963560624592","1.84828589739298","1.857104624696","1.8555234805903","1.83168247920441","1.81362701862867","1.82896296472145","1.86727813479381","1.92543380087203","2.00195602749954","2.07884530814929","2.14354212520753","2.19247034197289","2.22721878772851","2.2551516014841","2.27751276483186","2.29761709031535","2.31585601813074","2.31722247915628","2.30000117541596","2.28246370119542","2.27259204278816","2.27287099776937","2.29793895145509","2.34209414171319","2.3913114991233","2.45792822708721","2.54104257260965","2.60361164954805","2.64212631131428","2.69023441333661","2.75080738984215","2.85105487669854","3.01021259062325","3.1867912687718","3.33714583935672","",
"Nouvelle-Zélande","NZL","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","8.67905830705484","8.59128543012915","8.50280046932767","8.42328035240333","8.35773520972029","8.32482613744354","8.32281952186","8.35060481868475","8.39632815161813","8.44052730220645","8.4915814118708","8.54894992091491","8.60263268999052","8.64505138071241","8.69527832644084","8.7827630742022","8.91807719647256","9.09794411541551","9.31654405522678","9.54013726442939","9.72600750017401","9.88725851423783","10.0088128464741","10.0707503249564","10.146552371387","10.2810012643711","10.4451063352581","10.6048960385132","10.7640289913288","10.9250302805245","11.0415476577199","11.161298913177","11.2955515961593","11.3933685255762","11.4649269040954","11.5032854769116","11.5151626470738","11.5322813381167","11.5906848218135","11.6696164791818","11.7580764490843","11.8275203073158","11.8311055464421","11.8224928165","11.87567651152","12.0218553465394","12.2256297316556","12.4172515320195","12.5794026219759","12.7554071459637","12.9832174904356","13.2934135015614","13.6932184397473","14.0864276779802","14.3691784824307","14.5553593182878","14.7113008693955","14.8685528434202","15.0578869326057","15.3016117661383","15.6207179833113","16.0465779436973","16.4463886430602","16.7985801212333","17.1957543080631","",
"Nouvelle-Zélande","NZL","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","9.72687854434358","9.68844918786132","9.65347565980317","9.62216335663118","9.58286782441094","9.56344342413849","9.56885595715667","9.59506472253781","9.63973323040377","9.69470535090873","9.76090907224479","9.82681296197119","9.88150448143625","9.92502682403433","9.97959521423383","10.0759264936029","10.2292034870007","10.42825122149","10.6643739758449","10.9139109110273","11.1395576171369","11.3463586357252","11.5037513554748","11.5933381253833","11.7042388504316","11.8687774559121","12.0508316245433","12.2346379433043","12.3912155150949","12.5125415290254","12.5941378551401","12.6868436817801","12.7983936979073","12.8758007036984","12.9253467189396","12.9428536233802","12.9239727261018","12.901108422918","12.9230501379266","12.9644740137574","13.0207405114146","13.0638912642356","13.0299705514659","12.9792592249314","12.9900440488223","13.089692933651","13.2455312678349","13.3943852225718","13.5191970628102","13.6590177858532","13.853329024441","14.1306211150178","14.5004862564374","14.8802274899519","15.1747757899114","15.3827154590327","15.5519517933955","15.7160642294348","15.9132411914545","16.1664627257632","16.4994087679382","16.9485591291828","17.3615719846196","17.7256303336869","18.1543844561928","",
"Nouvelle-Zélande","NZL","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","3.41469573866475","3.4659599000285","3.51793754032747","3.57354440143533","3.61815679821396","3.64610230287706","3.67409528311844","3.72254949565281","3.78528411681181","3.8405001795651","3.87674904702232","3.89372813480672","3.89887131077327","3.89712912630332","3.89207065428906","3.88237152696621","3.86213566843953","3.82836886497974","3.78557892336611","3.75991394801836","3.77546410054697","3.83120757314404","3.91433732483513","4.00978068558676","4.09400812087999","4.14863620038978","4.17818381053811","4.20261038096557","4.22883399460558","4.24301557341239","4.2372506444624","4.22652403726467","4.17271367145951","4.06531410924188","3.95175356980313","3.83473000733716","3.73529042288862","3.69994062858478","3.73447179927074","3.82365157664623","3.97148315878857","4.14450204844289","4.25733011899469","4.3108242308907","4.37418728946957","4.43953508006642","4.53231834024985","4.72853848408263","4.97716694528823","5.18033489340759","5.33415082771306","5.42994481870587","5.44627690490095","5.42312194481778","5.39502874341461","5.37376883501949","5.37054812905997","5.38580128686136","5.42576827855681","5.49331162099037","5.57687050611264","5.68158267885619","5.78901827671117","5.86208473397191","5.88837244851283","",
"Nouvelle-Zélande","NZL","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","5.28294692427364","5.28437175510258","5.27710657107028","5.2688034513307","5.24915076455248","5.19687909006981","5.11923397688908","5.02943628551273","4.92812508166779","4.8513492187031","4.83609351329629","4.86386980712024","4.91000731792796","4.97439990590054","5.03164534038744","5.04060518987612","5.02885553389147","5.0534571193567","5.10037754552614","5.1281059227246","5.10886048769141","5.03076414663638","4.91778096311246","4.78660919752441","4.66022977722182","4.57188701741579","4.5151410683395","4.47775831358651","4.49278301149246","4.5833074729744","4.71889362902879","4.88155383668441","5.02050685857586","5.10210372043725","5.17052549923436","5.2246778190796","5.31304024845923","5.53056821936798","5.82244718819048","6.07609427359373","6.26634376940658","6.35596128047455","6.32101087045429","6.25545272094894","6.2391690632729","6.27437504351033","6.34712655975921","6.43410464371394","6.52454208552854","6.61976942824514","6.71229677585955","6.80442505114543","6.89724803269449","6.95391937462172","6.93307292945798","6.83919409533804","6.70023084769421","6.55432429284019","6.43738811939337","6.35564623905144","6.32523585955231","6.35842401758427","6.39439631915081","6.36922373407407","6.28077234706903","",
"Nouvelle-Zélande","NZL","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.95925510774481","5.93494809801924","5.96367994033837","6.02327200023226","6.07681130132702","6.09135443831409","6.08274649195964","6.07316469844527","6.03837152240383","5.97018895856198","5.88563700266837","5.77651306875686","5.63007222596006","5.46623761793939","5.30407645719697","5.14639946597847","5.03529707355405","5.01118186787643","5.0490885830003","5.12906518232967","5.27581462435159","5.46164685446709","5.60619254347218","5.70059135972683","5.79016013422286","5.89978781873896","6.04842433159525","6.23413256380992","6.44447267610038","6.69302597840386","6.93983782025836","7.05438259122014","7.03214298756879","6.99350046319746","6.99306441451641","7.03133669403702","7.10548912827725","7.19895871671775","7.30183626146581","7.41572503234561","7.52518366277866","7.62394768809609","7.71681239648246","7.7819104255771","7.7886830230359","7.72607721707669","7.60348339607423","7.44718311137377","7.29292828979137","7.16617546179908","7.07946369922792","7.03213218868376","6.98706144382593","6.90250352293798","6.77019282894953","6.59060617158311","6.38554786063242","6.20260457716288","6.08039908361565","6.03236415347105","6.04598704997553","6.08914665934186","6.1569266086547","6.2470021064307","6.32031921599539","",
"Nouvelle-Zélande","NZL","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.84945996942064","6.68911548804895","6.5041832432361","6.29975353242724","6.09405583302059","5.89015419303277","5.71874874566837","5.6172824802338","5.58270152707886","5.62159181312576","5.75422238191394","5.95197573546123","6.14812254340176","6.31477949639986","6.43746102364823","6.50628323471503","6.6084428395076","6.82215274265484","7.08653144179469","7.31611313124078","7.48699035851843","7.57553182209199","7.57132629855506","7.53015158560634","7.50567121356524","7.52908421134872","7.60513177254231","7.70141453864759","7.8074610566023","7.92662594724974","8.03584239247402","8.12760531506892","8.2069704628198","8.24622162400638","8.22139281174263","8.13837037707714","8.01216845500973","7.85228606813474","7.6800868776891","7.5276283758658","7.41502824118862","7.33953340237432","7.27855213361919","7.19558925885578","7.06660392279106","6.88332219962565","6.65896237280526","6.43524209117053","6.24858320397761","6.11186644548196","6.02450554642655","5.97573721877597","5.95508819403406","5.98702145516267","6.08561873934543","6.22499815127175","6.40511086057873","6.63158634890084","6.86600955276978","7.1037648863434","7.34156563697973","7.51734596954539","7.6317384948937","7.69025252844655","7.64580519470995","",
"Nouvelle-Zélande","NZL","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","6.52756971815057","6.72944638979059","6.91079232297065","7.01934311409149","7.09593233061001","7.18808858254767","7.33083433308209","7.51963793277203","7.71992955517549","7.94048001219389","8.16146866568227","8.29125685521048","8.32179405142302","8.34131218335952","8.39716071065208","8.4443450240109","8.43925019196429","8.4368821555014","8.47631542137108","8.56954568186091","8.71717873390929","8.87502491249585","9.0681631769341","9.25988973885419","9.30383061313637","9.13015564797119","8.84719802510481","8.61815547298598","8.42951098428583","8.27224203835608","8.21734404966306","8.28310338899997","8.34013636349259","8.27917526136354","8.12097983781469","7.88582072701395","7.61958677501682","7.34999314945209","7.08832058592327","6.87511968803926","6.75726413221185","6.76405217151708","6.89759985096313","7.06938775924028","7.16002036178638","7.15875185952668","7.10150736927677","7.01246037387172","6.95726307512323","6.98489521279527","7.07991054598323","7.18523595271215","7.26139342470314","7.35473817378053","7.51190676291516","7.65785058050067","7.66281204702851","7.50459930671945","7.27866237352437","7.0898109903389","6.93471188261696","6.76194568271847","6.62666653586179","6.55398640792757","6.52370862777962","",
"Nouvelle-Zélande","NZL","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","59.0340616662953","59.0149187485874","59.1310613370117","59.2743526989415","59.4081815294899","59.5404528933593","59.6749664396605","59.759818966386","59.7971226802717","59.910285754754","60.1324574250325","60.3724584358407","60.6260154739541","60.9732236626534","61.3891616273166","61.7750842178119","62.1383604262569","62.5547917911935","62.9906702630683","63.4171640960641","63.8329410576808","64.1924499059852","64.5925712867892","65.0975095801027","65.5892912099913","65.9558548100853","66.220765949064","66.4685752743205","66.5987070987413","66.5635903183684","66.4303538206218","66.3265243583005","66.2417971846813","66.0997978180715","65.988559142485","65.9328216274588","65.9156822214718","65.892733852184","65.8330403379359","65.7706265261054","65.7439873939107","65.8186097408553","66.0298883952243","66.2737328015922","66.4539069802062","66.5605137996258","66.5768972312175","66.498953669345","66.3787857089569","66.2314943079142","66.049500742824","65.812963252063","65.5243547588009","65.3372957877546","65.3898149579315","65.5853293729466","65.7422236538358","65.8132508309187","65.8067760832162","65.7393282986223","65.5924779239273","65.3568841912145","65.2061255923008","65.152378126201","65.0614703869417","",
"Nouvelle-Zélande","NZL","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","7.86948288931098","8.0142210444598","8.2856613024868","8.63460417276428","8.9532222831683","9.16833451412144","9.2676338585545","9.29226484411503","9.31252413737031","9.3711770519042","9.43418645837065","9.45564331016291","9.48611273998448","9.5843660468985","9.69010548885811","9.77839530672247","9.93083516965285","10.1375031291349","10.2934967767155","10.3443358278346","10.2425484135043","10.0029799483858","9.76144231392264","9.60253917312276","9.54854906282265","9.53895429934944","9.49716508966443","9.44399768064206","9.34626275310766","9.16113863464606","8.85792055057894","8.45357340586019","8.09798778876455","7.83620451368244","7.64537040981273","7.54791928790329","7.49072927526018","7.42610139348204","7.37202187616037","7.3513520968814","7.37286184418975","7.44636882658089","7.53900542142266","7.59627078243916","7.62715251207795","7.6848010324971","7.74865339740062","7.7507605772328","7.69537632141342","7.62398409902386","7.5534269971169","7.48320607355935","7.42071138063893","7.35831732275985","7.27320821750273","7.15796766662324","7.00939496429914","6.84996027752211","6.71576877860486","6.59443758529344","6.46438345931582","6.37642710985692","6.38915758390315","6.46243207612339","6.55843035408441","",
"Nouvelle-Zélande","NZL","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","10.8806346995099","10.9359799139826","11.0237440958175","11.1073620907606","11.1941645736501","11.3022215198822","11.4270540191387","11.5361654955062","11.56778935081","11.4508967649883","11.1984055735406","10.9070330645536","10.6220375937117","10.36344235988","10.2008232859131","10.179979760532","10.2345169101633","10.2429996781461","10.1441967145683","9.91900011894819","9.61170142401494","9.2888747956857","8.93171355377465","8.56435832556766","8.26613503693114","8.07258445793107","7.95437056371931","7.85446519308164","7.78278550347901","7.75366578193815","7.77064431892639","7.76880401609965","7.7629595208443","7.82719908002535","7.92856133963182","8.06781437034837","8.22841738844812","8.34068983674204","8.36669571297309","8.3168400341837","8.19646636615958","8.01923090018863","7.8326668904628","7.66866111843069","7.52636766412444","7.40157037120423","7.29843830494787","7.21991142914465","7.1559563484096","7.08560646224183","7.00244142956155","6.95804219465997","6.99209229313298","7.05663636167576","7.10151830660574","7.12024480683431","7.10035969291888","7.03049028137367","6.92702364609933","6.80588656512431","6.68387270577316","6.57461887374784","6.45500475802733","6.32005098243344","6.19552172723121","",
"Nouvelle-Zélande","NZL","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","33.3238983547599","33.479684690144","33.5054372749822","33.491184527392","33.4505807519463","33.3652536778966","33.2407543680473","33.1291513591263","33.0494681793236","32.9057802705591","32.647860956592","32.358897608492","32.0529702763186","31.6646362467758","31.2033724298656","30.7395175288943","30.2599497752191","29.6846023571965","29.0500556003012","28.4289374089503","27.8697099503387","27.3969004716341","26.913700433497","26.3768092359512","25.8474865479311","25.3801027647796","24.9722049507815","24.5927026036386","24.3057252169494","24.1442350870916","24.1285409562435","24.086266408943","24.0127075523268","24.0343376901262","24.0501263359438","24.0446092836909","24.0175533335182","23.9839831503386","23.9511808802977","23.8994933449472","23.8074064999092","23.6379989429081","23.3846232445399","23.1058749218686","22.8295040086642","22.5298845007433","22.2612810867891","22.1040648257927","22.0235769250975","21.957166365483","21.8765823372766","21.7688770220443","21.6264851727888","21.404779265164","21.0773699629177","20.7122929864532","20.4080743007462","20.1829437871841","20.005235070942","19.8369676063636","19.6782003153271","19.5114477384823","19.2752690492775","18.9882905804117","18.7135243343523","",
"Nouvelle-Zélande","NZL","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","12.3422480641222","12.3554638749767","12.3227543679836","12.2852040203797","12.1795663847109","11.9498277208723","11.6254799909019","11.2992093521818","11.0513222197379","10.8953054601809","10.7863560055772","10.6844056420359","10.5857565825345","10.4630533594347","10.2584111543322","9.95686649526354","9.59754157517117","9.21891044798995","8.85676710914841","8.56091234541531","8.34316951484566","8.17763421388261","8.06592062405869","8.01474237456371","7.99414636446668","7.9705855196094","7.9738548008791","8.04993116704648","8.16898234109921","8.29998868228997","8.45874842770304","8.57466227762068","8.61998316663393","8.61524554579036","8.55132916174364","8.43541779038241","8.26594077938802","8.08834788962827","7.9377984321392","7.80713475984678","7.68714276058147","7.56271179160309","7.4304273121422","7.32247512089135","7.24986499576129","7.18877090285729","7.18197009590796","7.27228241416688","7.39607703724174","7.49752497353954","7.56807886704122","7.5782512847905","7.50382472057342","7.34790108149951","7.13227378277036","6.91153659249451","6.73055242390079","6.58389838601853","6.45819258764165","6.33977393476846","6.23204034406251","6.12503453221834","6.02183787389756","5.94764571100549","5.90234606154489","",
"Nouvelle-Zélande","NZL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","",
"Nouvelle-Zélande","NZL","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","","","","","25.8","","23.8","","","21.2","","","","","17.5","","","","","14.5","14","13.4","","","",
"Nouvelle-Zélande","NZL","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0380138489295105","0.0351275142641912","0.0386257174752504","0.038914895736866","0.0372898907686193","0.0370259371590405","0.0334400407674911","0.0294673088742097","0.0275596652056856","0.0245399845873276","0.0261578191718223","0.0248694528585383","0.0231245831328464","0.0206251888006148","0.0210019057378783","0.0188866543159479","0.0178638058587534","0.01736418040846","0.0180269935729899","0.0180478961453094","0.0177059451559626","0.0172807849000706","0.0189705541032952","0.0179656457692532","0.0178250979528454","0.0178200856092004","0.0174439692682684","0.0159733609127681","0.0136959715927906","0.0118477272967598","0.0133035098845782","0.0121881082253033","0.0118183783553243","0.0113386512266882","0.0115550464846172","0.0112394091847029","0.0115062360190051","0.034358287093394","0.0106799730730031","","",
"Nouvelle-Zélande","NZL","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
