"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée","GIN","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","219999.998807907","","","","","","","200000.002980232","239999.994635582","289999.99165535","70000.0002980232","63257.9997181892","36571.9981491566","12138.9999985695","65930.001437664","53295.0013875961","","","22846.0002690554","43882.0011913776","","",
"Guinée","GIN","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315914034843445","","0.310343265533447","","0.329849034547806","","0.311687022447586","0.25475338101387","0.221765294671059","0.207430973649025","0.185669645667076","0.189712703227997","0.186675980687141","0.192043259739876","0.183883354067802","0.174631088972092","0.149082481861115","0.150369346141815","0.146983429789543","0.142293900251389","0.15122401714325","0.132766291499138","0.13375997543335","0.144727751612663","0.149409413337708","0.151481375098228","0.151863604784012","0.155566200613976","","",
"Guinée","GIN","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","4","6","7","8","8","9","9","9","10","12","13","13","14","13","14","14","14","13","12","12","12","","",
"Guinée","GIN","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","70000","26710000","","","","","","490000","500000","1072000","960000","4360000","6015879","1166455.04759399","8715870.25803118","15160000","111046017.147184","41640000","41570000","29500000","15070000","59760000","50540000","44840000","63500000","62480000","91940000","108810000.000071","110070129","33735517","11440000","8350000","102770000","4770000","342340000","523805700","492580000","610500000","",
"Guinée","GIN","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","780000","1450000","870000","-700000","-1830000","630000","-520000","560000","-1310000","-400000","380000","700000","1110000","8400000","12850000","15680000","12330000","17860000","38770000","19690000","2720000","210000","769000","23774000","17301000","17810000","63452427","9942000","1677000","30000000","78966000","97900000","105000000","125000000","385900000","381880000","91030000","","956060000","605560000","189999.999999999","-73758603.6635933","53272458.4212993","1618447260.26485","577590000","352760000","44400000","176350000","197610000","658300000","1314930000","1401830000","",
"Guinée","GIN","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4390","30000","308640","","270000","","60000","100000","","","","","-1450000","","","","","","","","","","","","",
"Guinée","GIN","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","562210000","598240000","564460000","699230000","828660000","831780000","676890000","747850000","668520000","700221000","760668000","740753000","803790000","748849640","734089633.503782","809157410.329216","774588000","715834497.73998","810910000","925700000","1096090000","1251900000","1444910000","1121960000","1533620000","1505720000","2086650000","1989790000","2130091254.23937","1859596267.58557","2467233944.16599","4647370000","4079080000","4040730000","8996040000","10265900000","8898252000","11735370000","11715210000","",
"Guinée","GIN","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","1409000","9940000","10100000","883000","1139000","2308000","470000","51000","320000","660000","","10650000","11980000","15570000","32670000","32690000","49990000","63620000","23675972.0725255","4541903.18805847","414487.897110809","570000","21660000","50630000","4220000","2660000","6700000","67640000","36860000","",
"Guinée","GIN","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","25670000","21930000","86610000","82230000","70250000","87960000","132280000","196080000","208100000","178990000","102486000","115820000","121040000","78372988","75230456.4917496","89805280.460084","45946558.7044535","135076869.019828","17680000","-10080000","-20610000","-130590000","18480000","33720000","17050000","139470000","132450000","87850000","17820835.516499","-41315527.210814","80848300.6913928","162550000","95960000","78840000","147010000","389670000","537270000","458520000","489200000","",
"Guinée","GIN","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","22680000","-9070000","65460000","-44860000","52420000","113450000","19850000","-107190000","40250000","34902000","69681000","48764000","18116350","21590590.885648","61811649.5358554","28362311.5394474","159607035.615384","-170246901.652532","49770000","71670000","22950000","113820000","12730000","33150000.0000001","59519999.9999999","-27959999.9999999","227939999.999999","1686620000","1121341640.16923","1166466.9227448","4230439.70951729","1530000.00000043","3590000.0000002","1279999.99999996","-29999.999999198","1010000.00000016","61999.9999997841","-490010.000000296","-780000.000000427","",
"Guinée","GIN","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-101200000","-47320000","-156060000","10870000","-143970000","-175370000","-183450000","-149710000","-207070000","-136780000","-106794000","66267000","-136350000","-179456002.114352","-78278546.9070726","-31152668.1237924","51910448.5708501","-297903733.051729","-142770000","-68090000","-195570000","-289450000","-401000000","-330680000","-220070000","-1049670000","-562320000","740600000","397540818.10608","-788118816.246914","-2576474832.60484","666580000","-46520000","-272640000","2831850000","4798690000","3563072000","2124410000","-162940000","",
"Guinée","GIN","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","12250000","15630000","33560000","58870000","46230000","45400000","58240000","63050000","71640000","78030000","35237000","15560000","24280000","15035716","28425283.3685522","37834105.7221516","15660000","53692859.1086331","47280000","59240000","49760000","173320000","85580000","51270000","66610000","267650000","171620000","220730000","2043637761.34197","1231134375.13605","848805797.058369","306860000","265740000","255630000","188380000","52070000","77905700","80870000","114920000","",
"Guinée","GIN","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6103669190448","47.7662337662338","40.3986135181976","41.4905493321015","37.9659632402995","32.3471060122488","28.3504355643736","32.0498267415462","35.9351947980985","37.7897583816425","34.5920689728519","38.6529012998321","39.3498200570691","33.7129293735173","38.9366598003737","35.3993582799962","14.2670908809131","17.6665050699574","32.6830647441334","37.1554537249184","38.1700887448014","31.4877085305736","59.8336956765358","31.3717327306789","56.6747935117922","49.9722260797111","34.0775544989683","40.9819971792815","51.9394418213496","49.6297274838843","69.4263133646514","55.1523890152918","50.4379534603962","49.0095282907893","41.4099386327516","76.3169407344502","62.5255189309085","18.7421188252709","27.2588298484314","",
"Guinée","GIN","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","422700000","380270000","510620000","531550000","585750000","694900000","608350000","582650000","685350000","621730000","524387000","512500000","571960000","580933555","585850895.353908","538452027.687399","645600000","617079356.918265","680670000","739500000","950640000","1206440000","1364230000","1054510000","1398490000","2097100000","2243980000","2139050000","2372416833.27286","2191754718.7071","4429383266.08586","3483980000","3385640000","3470000000","3727440000","4187370000","4842502000","5077990000","7081270000","",
"Guinée","GIN","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9988351776354","38.8051948051948","43.370883882149","46.1908611463987","50.3607896528251","56.8302711406308","63.5458970146015","56.8018879197037","50.4863122233758","52.1134863985329","52.7522729797246","51.7155917656571","49.9146105508256","57.9931616512262","52.930736869508","59.4894699593089","76.452462782493","63.4299531109475","47.2893695221939","51.4372005832118","46.5009660411959","28.4156573406027","29.8271959118722","50.8222070236998","33.3988456562842","35.7762810720733","49.7757244101552","45.3181604491026","31.2561603411012","13.9134274040321","4.20093974866561","-6.71860945023546","14.0896958760949","21.3174920597577","53.2255507391525","10.1452259021934","10.6412562486896","73.9758280182996","64.7937503774119","",
"Guinée","GIN","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","12.98","13.32","13.75","14.16","14.54","15.13","14.7","15.28","14.42","14.42","14.3","14.46","15.38","16.74","17.4","17.65","17.49","17.72","17.48","17.68","17.69","17.95","18.77","19.12","17.42","14.17","16.26","19.14","19.71","21.4","24.79","26.25","27.97","30.11","35.87","37.5","39.19","41.1","43.05","44.22","45.14","46.89","49.34","52.26","55.13","59.46","62.58","66.26","69.92","78.83","83.59","87.69","92.94","95.85","99.02","105.13","111.59","114.99","120.96","96.91","102.32","108.73","","","",
"Guinée","GIN","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810.73282096936","","","","","","","","","","1090.31591525","","","","","","","","","","","","","","","1390.66357912241","","","","","","","","","","",
"Guinée","GIN","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.673163319281079","","","","","0.662241807428582","","","","","0.609826140816349","","","","","0.573996293689601","","","","","","","","",
"Guinée","GIN","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0163769771975317","","","","","","","","","","0.0257154047396634","","","","","","","","","","","","","","","0.0354769164542542","","","","","","","","","","",
"Guinée","GIN","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","1.69705355689403","1.6807748657008","1.64007813771773","1.62786911932281","1.63397362852027","1.6807748657008","1.70437896793098","1.69949536057301","1.64536871235553","1.64720006511476","1.70214064789191","1.72248901188344","1.72541917629823","1.70962884584079","1.71422757610288","1.75809864886863","1.73713983395735","1.72266400781377","1.80907537034022","1.81156601009279","1.80411850887189","1.79405420804167","1.8377340061859","1.87374247110532","1.92849991860654","1.80612078788865","1.80815562428781","2.02199658147485","1.98647647729123","2.12481279505128","2.20019941396712","2.3608090509523","2.39949943024581","2.49407862607846","2.45271040208367","2.49718785609637","2.50387839817679","2.54611346247762","2.5266807748657","2.53970779749308","2.53335503825492","2.67222448315155","2.73736773563405","2.75492837375875","2.80163193879212","2.82772668077487","2.83278528406316","2.92118671658799","2.8783615497314","2.91690135113137","3.01603044115253","2.86376770307667","2.87526452873189","2.98300911606707","3.03302132508546","3.115375223832","3.23741657170763","3.34849015139183","4.34803841771122","5.39313039231646","5.65399641868794","5.81719029790005","5.26534266644962","","",
"Guinée","GIN","Terres arables (hectares)","AG.LND.ARBL.HA","","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2740000","2741000","2742000","2743000","2741000","2806072.5","2934041.1","3062221.9","2958156.5","3643186.5","3668588.7","4158127.4","4243378.2","4594288.6","4794041","4877133.2","5037709.8","5180891.3","4918899.6","4953330.7","5247062.1","5549888.5","6000091","","",
"Guinée","GIN","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","178.5","178","177.2","176.4","175.4","174.5","173.3","172.3","171.2","170","168.8","167.6","166.2","164.8","163.3","161.7","159.9","157.6","155.3","152.7","150","147.4","144.8","142.5","140.1","137.7","135.2","132.9","130.4","127.7","124.6","121.3","118.1","114.3","110.6","107","103.4","99.7","96","92.3","88.5","84.9","81.5","78.4","75.6","73.2","71.2","69.6","68.3","67.2","66.3","65.7","65","64.4","64.4","63.8","62.4","61.6","60.8","59.9","58.7","57.4","56","54.6","","",
"Guinée","GIN","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","45.623","45.605","45.579","45.551","45.528","45.507","45.492","45.475","45.468","45.484","45.517","45.571","45.595","45.631","45.614","45.61","45.614","45.725","45.71","45.735","45.75","45.72","45.928","45.857","45.959","46.066","46.165","46.255","46.187","46.036","45.452","45.778","45.861","45.362","45.061","44.28","44.176","43.935","42.783","42.356","41.833","41.318","40.56","40.284","40.244","40.411","40.307","40.207","40.08","39.928","39.635","39.165","38.7","38.379","38.046","37.767","37.414","36.891","36.329","35.952","35.518","34.983","34.381","33.848","","",
"Guinée","GIN","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","75","94","88","99","99","93","94","94","97","97","88","99","","","69","","64","82","97","97","96","97","85","","",
"Guinée","GIN","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","17.8","16.9","16.4","16.4","16.8","17.2","17.7","18.4","18.1","17.2","15.5","14.2","13.6","13.6","14","14","13.4","12.5","11.1","10.4","10.4","11.4","","",
"Guinée","GIN","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2523","3857","3804","3161","2479","3268","2658","1924","2012","2819","2769","4641","9504","11604","17813","17832","24389","34518","33045","30409","31566","26458","25242","34513","55204","",
"Guinée","GIN","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11","","1.88","","","","","","","","","","","","","",
"Guinée","GIN","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.709","","","","","","","","","","","","5.754","","","","","4.983","","","","","","",
"Guinée","GIN","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.495","23.552","23.539","23.723","24.035","24.175","24.377","24.614","24.768","24.885","27.047","28.753","30.472","32.323","34.301","34.578","34.212","33.947","33.817","33.862","33.909",
"Guinée","GIN","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.538","34.85","35.118","35.502","36.001","36.359","36.707","37.075","37.33","37.583","39.042","39.989","40.893","41.95","43.033","43.301","42.929","42.614","42.461","42.575","42.689",
"Guinée","GIN","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.621","","","","","","","","","","","","5.871","","","","","6.005","","","","","","",
"Guinée","GIN","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.728","","","","","","","","","","","","23.524","","","","","16.855","","","","","","",
"Guinée","GIN","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.945","6.961","6.938","6.899","6.861","6.873","6.833","6.847","6.858","6.92","6.905","6.857","6.873","6.89","6.931","6.915","6.783","6.739","6.784","6.822","6.773","6.588","6.6","6.637","6.615","6.386","6.175","6.063","6.122","7.173","6.898","6.174","6.145","6.136","6.269",
"Guinée","GIN","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2325771","2418170","2493175","2566695","2640814","2712099","2786881","2832862","2874189","2933852","2983857","3007705","3046057","3089081","3127578","3158236","3194077","3243009","3298093","3354492","3411704","3471253","3531500","3590645","3651040","3714419","3778710","3841450","3904140","3969628","4051774","4194116","4337819","4470129","4603413","4722818",
"Guinée","GIN","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.743","63.768","63.801","63.835","63.871","63.902","63.928","64.026","64.127","64.171","64.233","64.35","64.416","63.769","63.117","62.459","61.798","61.131","60.461","59.787","59.108","58.427","57.742","57.054","56.364","55.671","54.975","54.278","53.579","52.879","52.376","52.624","52.82","52.812","52.792","52.61",
"Guinée","GIN","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1829912206705","99.0015600624025","98.7665664761489","98.5308521057786","98.2760225932593","98.0603281329884","97.8787925672644","97.1999876854874","96.5132838220657","96.2215431627196","95.8042703542384","95.0334534225425","94.6040126715945","93.0140504607947","91.4001270917179","89.7684918638829","88.1144556378201","86.44402576881","84.7586584697791","83.0600176791538","81.3491276007877","79.6296579458402","77.901847256686","76.168116742623","74.4315473902683","72.6929594823602","70.9538955624865","69.2187451635868","67.4863854281414","65.7617573390999","65.7626799069826","65.6365284812105","66.6985555886643","67.3192937136737","67.7858396168255","67.5794311068854",
"Guinée","GIN","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.418","","","","","","","","","","","","43.309","","","","","41.47","","","","","","",
"Guinée","GIN","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.546","","","","","","","","","","","","85.576","","","","","83.16","","","","","","",
"Guinée","GIN","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.353","66.313","66.267","66.223","66.171","66.126","66.085","65.967","65.845","65.784","65.7","65.568","65.494","64.255","63.004","61.748","60.482","59.201","57.91","56.613","55.309","54.001","52.693","51.389","50.082","48.774","47.47","46.17","44.875","43.582","43.148","43.261","43.887","44.128","44.298","44.053",
"Guinée","GIN","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","61.25","","","","","","","","","","","","","","","","","","","41.963","","","","","","","","","","","","50.325","","","","","26.112","","","","","","",
"Guinée","GIN","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","","","","","","","","","","","","","","","","45.4","","49.5","","","","","","","","","","","","","",
"Guinée","GIN","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","","","","","","","","54.4","","","","","","","","","","","","","",
"Guinée","GIN","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","","","","","","54.9","","","","","","","","","","","","","",
"Guinée","GIN","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","","","","","","","","","","","","45.1","","40.3","","","","","","","","","","","","","",
"Guinée","GIN","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9134530370213","22.1257922333848","22.2470984903412","22.2546810504696","22.3146161941102","22.4436946805714","22.7019723932534","22.957849048496","23.0725477338959","23.2148683282638","23.5473894285043","23.8836561807154","24.969281553656","25.6915067571772","26.5602158109274","27.1497364048831","28.5354871926045","29.5933694176913","29.9280437282218","30.9843518338311","32.3518054423923","33.7227217417632","34.7835440217908","35.8448066136051","36.297295436639","37.7502209611236","38.9663396476346","39.7502239600215","40.2153030635092","38.5266105162689","38.3394676792998","38.8725787679165","39.6512311373078","40.2590092563712","41.2523391546335",
"Guinée","GIN","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61","","","","","","","","","","","","","","","",
"Guinée","GIN","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74","","","","","","","","","","","","","","","",
"Guinée","GIN","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79896228735533","1.78245944161136","1.78211695467245","1.77724227954542","1.76952336186985","1.77380013437327","1.78213578745811","1.77849034313993","1.80122923604211","1.83911568138867","1.8641956999165","1.92534155680648","2.19917508518142","2.55855183106461","2.99721971522743","3.47452199681958","4.00254475455908","4.67840071377373","5.36597844103618","6.23734700831711","7.20960585711693","8.27816286335539","9.38647240303575","10.6854274738096","10.4577129904204","10.6782806040708","10.7743696047432","10.728578319649","10.6724904485619","10.8292591295165","10.3857171039168","10.2163314247853","10.4193649132811","10.4423574532019","10.4916380248688",
"Guinée","GIN","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5364130109621","42.428952598962","42.3024088257221","42.2445727117804","42.1455227511216","42.0044985832384","41.8608848338339","41.7140049112173","41.487933279977","41.2313347336914","40.9466170143749","40.6221915013287","39.7962951893253","39.0865662788588","38.326275178768","37.5395986283688","36.7884693836058","36.0292683754017","35.171768573879","34.3225755558587","33.4193159746223","32.5438029954957","31.5916505961261","30.5705084581603","29.5170823251035","28.4301189751479","27.372671143675","26.2678777089734","25.1941367435267","24.8244507919625","24.3210787763101","23.7620383644535","23.3938477426552","22.9708580265083","22.5328822138456",
"Guinée","GIN","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32056681537251","5.36521719758101","5.48013765456542","5.55088196086317","5.65336988099489","5.78453391812843","5.94115605872643","6.0847471644139","6.2881719140387","6.4842956680624","6.68089510216597","6.94900686463911","7.49586746002383","8.03675085998516","8.59634177131397","9.11463612406244","9.67010332649456","10.2892136347393","10.7950181180435","11.3512302497037","11.9433448281196","12.5816368933865","13.1996034159667","13.8262816951622","14.4148005387278","15.162135887172","15.9666100463178","16.7509020606764","17.4353023863358","16.5477157940204","16.9490173860807","17.1765609099232","17.4812665761381","17.7548785260132","18.0509448423878",
"Guinée","GIN","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6427800553375","87.58935124124","87.4365207835343","87.3560744646508","87.2295299080898","87.0488901204972","86.8139546199627","86.5936463645451","86.3033294257977","86.0078266582913","85.7051288032841","85.3058576244524","84.6022963929692","83.9101121760744","83.2037510359666","82.6029816554434","81.970393051151","81.2663756274017","80.7852809238771","80.2220844771097","79.6309353405372","78.9807963790733","78.3828482029571","77.7888392148968","77.2733668686255","76.5411160705886","75.7470231570342","75.0035495873867","74.4366216621635","75.8046210225802","75.287036192044","74.9029555420723","74.5098886559433","74.1777825431743","73.8384804042523",
"Guinée","GIN","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.469","60.56","60.683","60.828","60.955","61.026","61.366","61.668","61.792","61.934","62.311","62.554","62.421","62.287","62.139","62.039","62.037","61.956","61.796","61.639","61.557","61.593","61.452","61.28","61.185","61.267","61.319","61.274","61.074","59.766","60.249","60.495","60.254","60.047","59.79",
"Guinée","GIN","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6262266498896","2.63483660633482","2.63299055768061","2.62872844775443","2.62116225424432","2.62297287293746","2.62819567641117","2.63479166598357","2.6299866455194","2.63985076309695","2.64366654587015","2.6374466940601","2.63131633702518","2.63857404193694","2.64795295337084","2.64765388675788","2.6494396468666","2.6620177941361","2.64901534280693","2.65704187690807","2.66104959966416","2.6742668605115","2.67486203352448","2.6775283874083","2.67862388823527","2.69403797887958","2.70248159109018","2.70723171937637","2.71934861454611","2.72190545460274","2.76082728368406","2.75501883842134","2.76913186434298","2.77320512764735","2.78024050452322",
"Guinée","GIN","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.538","","","","","","","","","","","","43.785","","","","","24.601","","","","","","",
"Guinée","GIN","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.428","","","","","","","","","","","","41.051","","","","","24.657","","","","","","",
"Guinée","GIN","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.78","","","","","","","","","","","","","","","",
