"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Micronésie, États fédérés de","FSM","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.78576229126816","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5849890081094","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8978010936491","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
"Micronésie, États fédérés de","FSM","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88623800","90077100","77903100","83648900","83786000","87153100","90793300","101483500","122093900","99340200","114257200","102172600","100116300","107844100","106569000","110860700","109399900","109065700","109403600","128865700","116681000","119643100","138508800","194485600","181708900","118778700","147712700","172449600","155941500","162800000","",
"Micronésie, États fédérés de","FSM","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","5700000","","","","","","","","","","","","10739244.57","8786076.275","9666291.665","11544120.77","13136370.64","13887918.99","13215582.82","13928130","16342749","17361867.2","20958829.94","20661461.08","20062791.5086296","18364318.5953812","21635671.5693019","24749783.362547","25036913.6787886","25418532.4413862","25038006.2482227","20720316.0247117","23333892.8869699","24312500","27767800","29278300","29101800","27894000","31700500","18016700","15989800","28759300","",
"Micronésie, États fédérés de","FSM","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4409.98671169947","","","","",
"Micronésie, États fédérés de","FSM","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3399.10553922213","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195381273.445064","213721548.914592","220091619.099094","242913335.171899","247655536.446438","257751244.482571","252968937.600583","233253678.56675","240377675.213206","252424264.324428","269916116.119489","279616993.886274","284246430.433064","294299110.479488","296453928.159791","314324858.950035","323500013.532376","328670621.457984","322234467.638854","337978949.943022","341370871.633245","359781358.529515","366015942.294907","370168987.257732","366653669.34008","425988847.508861","425722883.550945","431614389.121596","397785869.081054","460296414.807315","462305858.204874","492260356.706741","511083245.485552","524372644.982137","530807813.486851","",
"Micronésie, États fédérés de","FSM","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170148813","189216300","196288100","218000000","223300000","231018503.350969","226802996.897125","206898767.480929","217192901.071838","223081469.130571","235692547.556821","241433510.833256","241897935.835633","244696261.080731","242374709.216531","254256150.83208","257126234.788765","262374754.242461","265351936.278523","291126806.935781","301201957.061212","316353575.530805","338199077.579294","338302181.662957","339377233.967662","369537157.802074","379734999.999999","408887900","402265100","442208700.000001","421902700","437601900","463956899.999999","485469400","508725099.488676","",
"Micronésie, États fédérés de","FSM","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","0","0","0","0","0.0091588728439631","0.0119736769247535","0.00764338967129795","0.0102528244384257","0.0159058430691849","0.0171437488748058","0.0168466041476974","0.0129895155513943","0.00707232194232158","0.0074641058190842","0.00857109008570517","0.00973310065295731","0.0142734119946187","0.016520240050047","0.01068453390706","0.0124872726970928","0.0189088329318677","0.0319934852578765","0.0289115684176353","0.0272732816714997","0.0354254343191027","0.0282034652210159","0.0266740121867941","0.0406003278508593","0.032192134954101","0.0360496232316334","0.0385320066214341","0.0165045161037463","0.0147433271606052","0.0200730721927284","0.0178477556025635","","","","",
"Micronésie, États fédérés de","FSM","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","1295.91421445256","1288.2658873269","1267.68223865621","1652.48678563239","1854.66657333902","1809.82768682667","1773.63746547122","1772.91743010175","1821.40173365517","1803.00231012703","1622.38775960452","1726.89210254755","1632.03051184378","1615.18259329991","1506.92490000856","1706.77790030507","1791.85287949396","1764.06126109241","1767.04957364817","1794.13729158587","1826.47881458185","1926.50545061392","1964.48919854797","2079.56840168437","2030.3548330428","2150.00684149402","2069.20670003867","1934.37916849407","1983.78849472129","2000.7383515584","2086.46353325519","2118.37110979967","2126.18987637778","2166.81054155652","2104.42804750084","2163.04146441803","2172.05303194703","2151.10724342929","2113.69277996527","2156.28940785334","2209.37645112515","2289.60914822563","2246.81259229616","2159.58628837224","2098.40616557592","2184.99151167423","2198.33071708982","2237.83122185585","2229.11681481953","2312.25403964382","2260.57557070215","2315.86397190568","2238.74003246695","2238.58119506348","2244.11629551078","",
"Micronésie, États fédérés de","FSM","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","337.4957740742","359.244640147767","403.046469058094","544.204466602069","701.077963162938","683.97674556564","677.970615070457","668.601472729072","737.510432416087","803.032190156421","829.209813066002","958.37442664862","973.688636446563","993.272945205479","971.323735890612","1136.27633295061","1216.15763119676","1230.44156720509","1284.2827275817","1365.61518337828","1459.04369201491","1617.45528154622","1699.3301910196","1853.06259690284","1856.5207426083","1995.19190194111","1955.97504197565","1840.23883354727","1944.03333786902","1944.83228089695","2049.3453246655","2103.74859460914","2113.45987332485","2145.87755337517","2104.42804750084","2207.16844533875","2244.97227274486","2293.51341684075","2369.50811741318","2544.11114550961","2702.61165204772","2848.70077003105","2992.28916099077","2893.13437410825","2896.73082002714","2853.07643587028","2979.60119184048","3279.10779039285","3566.58690371125","3572.65918282222","3362.02802120524","3508.22314197664","3710.12451611752","3919.64307910859","4166.00476748564","",
"Micronésie, États fédérés de","FSM","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","76357857.3439735","78115290.3439538","78948714.4590314","105736019.465474","121942472.530467","122033061.267349","122467893.353322","125439226.931989","132514261.730348","135322535.384274","125584169.307707","137795628.430679","134183916.653284","136773662.000636","131367685.083146","153109925.102667","165327097.77939","167310626.247049","171575212.452516","177624974.278876","184269794.645534","197956141.072383","205890254.943019","222651070.494739","221460953.414143","236995254.137886","229081873.761281","214853428.623805","220948411.176573","223442459.102042","233775720.120045","238030769.75264","239085799.218929","243300321.658674","235538109.216531","240988775.633741","240509260.174463","236363663.90801","230257236.678297","232786535.603623","237596343.553999","246586326.045604","242408610.582833","233496629.085095","227458834.723767","237543537.183176","239782922.966572","245000000","245000000","255000000","250734000","258506000","250994100","252131400","253944200","",
"Micronésie, États fédérés de","FSM","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","19885926","21783158","25100928","34821467","46095175","46119184","46813193","47305560","53656834","60270778","64186644","76472529","80055706","84110353","84676118","101931941","112210000","116700000","124700000","135200000","147200000","166200000","178100000","198400000","202500000","219930003.350969","216545996.897124","204397167.480929","216520601.071838","217198869.130571","229616847.556821","236387710.833256","237654335.835633","240949861.080731","235538109.216531","245905050.832081","248583534.788766","252011254.242462","258124736.278522","274654606.935781","290638857.061212","306799375.530804","322838077.579294","312808581.662958","313994033.967662","310175057.802073","325000000","359000000","392000000","394000000","372902700","391601900","415956900","441469400","471425099.488675","",
"Micronésie, États fédérés de","FSM","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224271841.671953","216275701.033602","203029969.293425","207867495.281175","208236287.521033","217292667.732515","222824746.966252","223958080.962013","225624924.309716","218176242.016531","220744323.395308","221396991.06239","218388838.935577","213588117.055907","215324060.261662","219309123.289182","228283306.917255","225367601.819915","217091028.204927","213140010.279312","221789518.627661","226239500","226363100","225923200","237814800","232296100","237802600","235574900","238426400","237363600","",
"Micronésie, États fédérés de","FSM","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
