"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mauritanie","MRT","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","2.25476848209656","2.33972515143276","2.42217560574277","2.50121095901318","2.57474448833675","2.64214406886842","2.70425011598055","2.76114608256241","2.8145552880248","2.86630851339178","2.91564816381486","2.96083340683601","3.00298696719422","3.04294234199838","3.08038300065112","3.1154064280278","3.14779371872928","3.17723450556338","3.20388840206351","3.22797867576884","3.24916451304921","3.2675643683498","3.28359081690309","3.29765154977949","3.3104445160783","3.32212715541003","3.33299316835332","3.3439987922153","3.35504777856192","3.36993731150884","3.38392745255655","3.39227490581688","3.38805761751838","3.37850614271763","3.37375332104603","3.37587505849523","3.38956262522065","3.40346158600285","3.41515143823311","3.42746547091113","3.43843620362632","3.4527339350723","3.47130882552079","3.49025861913257","3.50641461948258","3.52672604441621","3.55214857817715","3.57523223289232","3.62972815376691","3.70359193771027","3.75389355949267","3.7802790832511","3.78350362801718","3.73066995859534","3.6412830324546","3.56621964244619","3.5061172532641","3.46098253830126","3.43023925200038","3.4129056240611","3.39708759057929","3.38141118456434","3.38702071229652","3.41254973929647","3.44475645102774","",
"Mauritanie","MRT","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.80755179009584","1.81815569963321","1.82507645259939","1.8296973164666","1.83292974742019","1.83527745750058","1.83672727839001","1.83766580386548","1.83833154244408","1.83824852923065","1.83729228372151","1.83574930879846","1.8334056519131","1.83038668333933","1.82716113689303","1.82356003858701","1.81895174189312","1.8138037785964","1.8083734055321","1.80270550131741","1.79727272602895","1.79176333836879","1.78555980637606","1.77911928923027","1.77312784723297","1.7671806766944","1.76104424595648","1.7554222571597","1.75002697730057","1.74592265602284","1.74119201394149","1.7346659035971","1.72421759042685","1.71289312897749","1.70390580152004","1.69741053395689","1.69519581047747","1.69341542470804","1.69024679289208","1.68476088760252","1.68453609750352","1.69135442118322","1.69737908157307","1.70342299405255","1.71246375179481","1.71847802563232","1.71984565513561","1.71964788693143","1.72786294332779","1.73462898480644","1.72797629831851","1.73002282220011","1.75452436747961","1.76663401951069","1.7586736899406","1.75601110040171","1.75691096812268","1.75956682793981","1.76307781846881","1.76681446788128","1.76655179861678","1.76284709989517","1.76131345035924","1.76068637828467","1.75908201438168","",
"Mauritanie","MRT","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.13027059187979","3.13125484825559","3.12905198776758","3.12416086471298","3.11735705735765","3.108816048704","3.09799789251844","3.08533674425163","3.07179837843118","3.05768447379141","3.04408619536538","3.03166384661786","3.01940154790573","3.00720161761734","2.99589316031325","2.98464657413896","2.97218448348475","2.9594856541968","2.94669184352395","2.93280172210502","2.91819956684311","2.90370667717622","2.89009168602347","2.87685639799994","2.86255426419398","2.84737097480444","2.83322412663379","2.82077966162257","2.80791673964546","2.79120298168169","2.78190862799779","2.78016792866634","2.77498637990347","2.77169355863296","2.77554832010985","2.77762823596425","2.7763203638386","2.77655395119865","2.76987450412024","2.73798302929492","2.6685025241762","2.58289378976172","2.50357538198008","2.43663143463504","2.39597117035953","2.39384752799761","2.41296593645675","2.43445748141911","2.50190365357815","2.60832158840109","2.70270433219493","2.78023605076762","2.83695591100587","2.85227349969165","2.83746137466178","2.82247766658688","2.80992842883682","2.80195766440018","2.79985338956389","2.80310964108712","2.80858603859886","2.81243925596772","2.81479369310354","2.81470174649041","2.81063490298242","",
"Mauritanie","MRT","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.66664044175858","4.65420565222804","4.63958060288336","4.62313265843724","4.60506392955031","4.58503840830672","4.56223040068104","4.53766278238274","4.51235713587965","4.48610703221956","4.45887199312083","4.43286724564541","4.40921482767145","4.38688965095595","4.36394445430144","4.3395372245323","4.31558977655684","4.29192865516339","4.26586935123237","4.23423556600194","4.21493392510463","4.20712146174924","4.19469044830734","4.18543629468572","4.1868260000268","4.18454656268122","4.17594923612788","4.16886266592822","4.15038313189379","4.08522111495863","3.96273062768655","3.82637032353082","3.7272862029866","3.65766161167","3.61431046966217","3.61341743179012","3.62727989538959","3.65679381843461","3.70505469065371","3.76342961797173","3.83055582517102","3.88947819430492","3.93927396424104","3.9907297882158","4.0409710295898","4.08813762963162","4.13173620497407","4.16961334643479","4.20100027616945","4.21616427531466","4.20775387197703","4.1814272754108","4.14354136503744","4.11384436635668","4.09292495877295","4.06776678806383","4.0427269104964","4.0219574162003","4.00858704782233","4.00437038560044","4.01134518278597","4.02884086201566","4.05682010170942","4.09585266409041","4.14338930941277","",
"Mauritanie","MRT","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.53541100167676","6.51114739654661","6.4866754041066","6.46098764452954","6.43138654060251","6.39667833925519","6.35950728534574","6.32295621871506","6.28455602227215","6.23776727265837","6.20796983750175","6.19564277956129","6.17770663089346","6.16469202957804","6.1675030642591","6.16475640963854","6.15103490230163","6.13427573424473","6.09742053101729","6.00786857827081","5.84070881212949","5.64299115483002","5.46481495588716","5.3177912556058","5.23098910390824","5.22834589758459","5.27364899817223","5.32857359798474","5.3924234725832","5.43163014459042","5.47750739173136","5.56038588374662","5.72082556073408","5.89967775839965","6.02855273131132","6.11040874698046","6.13964876536827","6.19175816243791","6.26753918807846","6.33902035151067","6.40287916065147","6.40871201150151","6.36028685324517","6.29749338163127","6.22015681747797","6.13179356381019","6.04229495569743","5.96214545171986","5.90795096635362","5.87183503690459","5.83769665863085","5.80665696749979","5.77507762666441","5.77923459251919","5.82267300682581","5.87068937634631","5.91686564273032","5.95650516073254","5.98631746068459","6.00607476271746","6.02259525944861","6.0395505809961","6.0607145451664","6.09234652306328","6.13266180967502","",
"Mauritanie","MRT","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.97887583653359","8.98687020561392","8.98220474734236","8.97978144243461","8.99451497562517","8.99680625998712","8.97994778013673","8.96131494928945","8.91774934062714","8.79742698257813","8.56570118254044","8.29210181400865","8.04698345085823","7.8454608506916","7.72795564678249","7.72727739586683","7.79047725715794","7.85797807606231","7.93136191877204","8.01731960098185","8.11416680234173","8.21924909431547","8.33018072514723","8.44744577320415","8.56999608895734","8.69471828068971","8.82074007655964","8.94376529755418","9.05331094172198","9.10549549311411","9.14266221874578","9.19695599276418","9.31272896681702","9.41231910003349","9.41614297970812","9.34242219532399","9.20489878313383","9.12453201634339","9.10858368472504","9.11353770195964","9.14101280867401","9.13402578697252","9.09461852675899","9.06996139929272","9.0578633970551","9.05292407228301","9.04198510992804","9.03164316044069","9.01512865824749","8.9717832981632","8.8882511418402","8.76198706732242","8.60388919378941","8.52602631458007","8.54352455210618","8.56692261415754","8.59062218033604","8.60917789629187","8.6193106146947","8.62402457380269","8.63736924019095","8.6686763480294","8.7241018568008","8.80757492183077","8.90474759496886","",
"Mauritanie","MRT","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","55.3291062059606","55.27226845689","55.1854376001165","55.0484078381609","54.804103912636","54.4112330660118","53.9464408996766","53.4918268891821","53.0593924001172","52.6531636935495","52.2772539191404","51.9406658166425","51.6465298318463","51.3964194030214","51.1893231934707","51.0256290733035","50.8999634077019","50.7873255821753","50.6943554152334","50.6447686766104","50.6343436222916","50.6551300856072","50.7045272314333","50.7753583606189","50.8600029485119","50.9577628137611","51.0674092722236","51.1815964840191","51.2954255716612","51.2638312495044","51.2376061611331","51.3590175612723","51.8039168124931","52.2700361511186","52.443034256671","52.3887133943348","52.1288243286428","52.0486024871207","52.1674424033734","52.3500524539741","52.5761405789089","52.607604650213","52.478564235309","52.3739273135699","52.2729736197528","52.1700490192537","52.066254569553","51.9731361164416","51.9782193296266","51.9955728769813","51.8515883569228","51.5461667568223","51.1183858421223","50.8893575133269","50.9041397823639","50.9384755707068","50.9992713411238","51.09162931299","51.2218205041728","51.3936099137783","51.6185817810444","51.8861959139451","52.1964707155731","52.5509491195248","52.914471043007","",
"Mauritanie","MRT","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.6959516937193","10.7023147128396","10.7054608999563","10.6755570158791","10.5508259471055","10.2887414781904","9.97015266264203","9.67992426149926","9.43840969033896","9.29526227535833","9.28935493117159","9.35908710609532","9.44155074084767","9.53620978705453","9.64220196926463","9.75902081912854","9.88429315877452","10.013183576647","10.1473019984312","10.2878598776421","10.4300375010432","10.5704067954087","10.7057409317862","10.8257298440378","10.9239320477659","10.9977632871395","11.04257911738","11.0599083486681","11.0586868805727","11.0477121937036","11.0357080655151","11.0299738261802","11.0265510065396","11.0007969415923","10.9468950623291","10.8953898091982","10.8743930456037","10.8882151948921","10.9194465925137","10.9588760054336","10.9912441259529","10.9966513880235","10.9937395006438","11.0010037694402","11.0208268813874","11.0487202592615","11.0834721814285","11.123744812778","11.0988511031613","10.9822073975537","10.8117518425748","10.5921806537605","10.3444802064066","10.2196239036624","10.2151544746687","10.2137668268764","10.2275453128466","10.2662041064427","10.3353277104345","10.4345016849155","10.5594017735959","10.6982632357538","10.8348516889495","10.9615039362851","11.0739488414758","",
"Mauritanie","MRT","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","12.9646111255894","13.1023807927676","13.2480559196156","13.4013516805366","13.5607069195438","13.7236698276065","13.8891340119493","14.0536212470666","14.2194002149067","14.3879610068494","14.5552979134666","14.7215457966126","14.8829044063624","15.0238474434551","15.1364632996984","15.2191139999573","15.2630541297515","15.2747646668222","15.2670550392465","15.2448952440083","15.2098813401869","15.1736967015205","15.1519514106684","15.1428017757955","15.1321408511452","15.1255044438396","15.1314503799244","15.1330775552499","15.1224715220024","15.1579392561656","15.180591153007","15.1244357020507","14.9390801477708","14.7305297929107","14.6147273956056","14.5869114830168","14.6609459446234","14.7172045332478","14.7830531116202","14.892588701268","14.9892982909108","15.1055485342657","15.1847776505388","15.1334696867743","14.9817351276781","14.8043857557556","14.6621908179458","14.5864828790938","14.5275666598023","14.5044145530186","14.562950507245","14.6775036766825","14.8385405108745","14.9996573837382","15.129951915123","15.240256421867","15.3337026810833","15.4136019861831","15.4217563562067","15.3469726241867","15.2403118414234","15.1038060902708","14.928455669564","14.7686036281573","14.6504196431318","",
"Mauritanie","MRT","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","42.3214698405362","42.3210814123866","42.3550313091597","42.4439018587024","42.6451009735615","43.0005112550992","43.433222422358","43.8595413389197","44.2687310735567","44.6564415434315","45.0155442699338","45.3371183467119","45.6171483199328","45.8537653129772","46.0490183790436","46.2031221977213","46.3213233370642","46.4296653577489","46.5209074388342","46.5686367677587","46.5782521312386","46.558465251023","46.5106114854789","46.4427961942939","46.3621820450245","46.2679439993373","46.1609246933591","46.0493787183106","45.9381403719777","45.9713991171262","45.9991384472057","45.8799246001889","45.4377970672996","44.9779050831014","44.8151196809579","44.8800693951198","45.1473647615607","45.2299677617037","45.1105890897536","44.9264835558074","44.6988079842154","44.6655078728164","44.7915113416919","44.8929498413785","44.9933486303105","45.0929652364825","45.1905013788473","45.2804435871888","45.1548863634549","44.9039512321238","44.820758746823","44.9083615965652","45.1294553391992","45.3394969402579","45.4711357317067","45.5626208850565","45.6077225796933","45.6021779296285","45.5421057761727","45.4262522615509","45.2643594691478","45.0591545746715","44.7809495935245","44.4388346549059","44.0818132558486","",
"Mauritanie","MRT","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","17.272543996381","17.4761058811136","17.6760739769914","17.8718679363928","18.0644614247849","18.249988769501","18.4268636417904","18.5907804489923","18.7266777376184","18.828026563847","18.8927188140788","18.9117017323921","18.887855491919","18.8354128035653","18.7646600178077","18.6802516530235","18.5985533384527","18.5400288115926","18.4983989228129","18.453076087561","18.4114935703702","18.3799295922077","18.3400452684408","18.2877583874603","18.2365461959932","18.1783808092403","18.0918715729213","17.9909286620335","17.8932436367462","17.8558853850017","17.8230642629756","17.7532237021147","17.592111317097","17.4750118386251","17.4993728255348","17.5997207523709","17.7384510051475","17.7410893290782","17.5675182748005","17.2867703541738","16.9823597316497","16.7990386931983","16.7598188032405","16.7872256941959","16.8743137475717","16.995130416951","17.1272457937261","17.2776252662667","17.4446184471614","17.6208124441139","17.8085169175635","17.9999900531367","18.1638732796847","18.1910521841718","18.0849570651681","17.9351700315029","17.7450516936301","17.5184586495347","17.3175435246782","17.1566941677973","16.9935087848726","16.826676740243","16.6433339216242","16.4478713353474","16.2603924872009","",
"Mauritanie","MRT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","","","","","","","","","","","","","","15.5","","","","",
"Mauritanie","MRT","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1277270562469","","","","","","46.0084156104446","","","","","","","","","","","",
"Mauritanie","MRT","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1220719197592","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22511675983554","7.32172220169862","7.82720595557077","8.31520574214025","8.43845125170441","8.74530337596065","8.89399660646267","9.09281303224306","9.67296603457096","9.85150607613437","9.83980457327951","10.0205434545812","10.2483718736617","10.5371544844483","11.3263731548225","12.2830370249343","12.6418078006628","13.1827962431708","13.6280920962346","13.9804681960307","14.6191757955768","14.9776482283061","14.2832038682415","14.127265733473","13.7331490214762","13.2392348592053","12.5166635662034","12.030312538147","12.340934753418","12.3620500564575","12.2995071411133","12.1159982681274","12.2867919984052","12.3855325610388","12.3304462547626","",
"Mauritanie","MRT","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","4.936991","4.936991","4.936991","4.936991","4.936991","4.936991","4.936991","4.936991","4.936991","5.194157","5.55419","5.542633","5.04967","4.457767","4.533333","4.310425","4.502225","4.558708","4.61625","4.58925","4.591408","4.829583","5.176917","5.481167","6.380333","7.7085","7.4375","7.387833","7.526083","8.3051","8.0609","8.194583","8.702675","12.080583","12.3575","12.976833","13.722167","15.185333","18.847583","20.951417","23.892333","25.562917","27.173917","26.303","26.5333","26.56","26.86","25.858667","23.820333","26.236583","27.589417","28.111833","29.662","30.068167","30.2725","32.467167","35.237083","35.794417","35.6775","36.690833","37.189167","36.063333","36.935","36.489167","39.6175","",
"Mauritanie","MRT","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","8699997.63013544","7500004.33179051","2599999.27982298","-4899997.8890899","-3899999.40590177","30876178.5889662","56644371.8120862","59205233.8226509","124218443.103132","105138600.6737","138760506.904955","111023748.978591","89859920.9654206","98936345.0219201","65876766.0366199","59055863.4684913","86489302.3608642","187660125.835117","136923888.403361","106948098.312455","218994561.978655","250241639.47454","73406417.3975611","61661148.5904774","119548828.377482","105141539.940581","112410422.82015","144644791.221402","99114891.984626","123414521.104015","139790873.98103","169067915.549578","121050489.292946","124827315.286436","89507743.7676725","133300000","108563578.597461","160956558.73494","158600000","144199996.852119","172248565.962533","129708373.228328","161780939.40876","150932904.304035","319816752.07336","140792097.502984","113660576.430754","178351501.995847","244570184.768132","268679668.675704","201566959.568355","316166351.415352","341719638.409755","415726300.173087","330391633.951536","298450000.242538","335306639.742538","",
"Mauritanie","MRT","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","5.6167013989922","-5.75530937978074","-8.74855835818226","1.41166617627521","-4.74013746551956","-1.06987417591969","2.60258458282048","-9.46154463424317","-5.7589576797011","0.730896053494644","13.1662198460764","9.29585519860231","11.4803051847093","16.5422988791864","14.3904709917083","6.85624767237586","17.7077163836301","15.3868327749084","7.82043430636558","44.8879990391603","17.0764549034666","18.3397475422232","10.737060379811","17.5636346787343","","","","","","","","","","","","","","37.7580520719407","36.4795548602597","23.768156494445","22.1142591029775","28.4947273059104","30.8041862093294","32.8745436068101","35.0436776138231","38.0391807023396","35.5067921408929","29.5518301474357","32.0280633953479","34.7547475616809","",
