"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Danemark","DNK","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.055","1.054","1.054","1.056","1.059","1.059","1.059","1.06","1.062","1.063","1.061","1.06","1.057","1.055","1.054","1.054","1.057","1.057","1.056","1.055","1.053","1.051","1.052","1.051","1.053","1.054","1.058","1.061","1.06","1.057","1.057","1.055","1.056","1.055","1.053","1.057","1.058","1.057","1.057","1.053","1.053","1.052","1.055","1.053","1.05","1.049","1.054","1.054","1.057","1.054","1.05","1.046","1.052","1.052","1.056","1.056","1.059","1.056","1.058","1.058","1.058","1.057","1.057","1.057","","",
"Danemark","DNK","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","2.20238886898478","2.25231494078669","2.29301062359602","2.3351338899306","2.36748525887177","2.3850907505312","2.41497160898925","2.45644117495714","2.51192745856","2.58596582522572","2.66825217377819","2.75489394084658","2.83752981469692","2.91422674920198","2.98184643511492","3.04342890915958","3.10295415859886","3.17137792015426","3.23972241519926","3.30219954842046","3.36893817953923","3.42974604041139","3.48564675892319","3.55590890312556","3.64375543986487","3.71905802643046","3.76624864163522","3.80629145472367","3.8365401562239","3.83555987066205","3.7992810647268","3.74767679503689","3.69238755565862","3.63585750231455","3.57273786375377","3.57231517518536","3.63398934180915","3.65578618152154","3.6554682046162","3.66654005919286","3.6292846081094","3.53683034190258","3.46344224027035","3.40755760260407","3.34479053245858","3.2866656780896","3.24194084927769","3.21334779422967","3.18815588119509","3.17864701662029","3.19963287354366","3.24314193424829","3.31745821163313","3.41403363197639","3.50827902126026","3.60229660573536","3.70148401479552","3.82737882363338","4.00824368862986","4.2460395693943","4.52096142448219","4.79871353355227","5.00400901767776","5.10646512389733","5.10977640237693","",
"Danemark","DNK","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","484987","497035","508653","519928","531219","542048","552766","564443","577491","590831","604860","619134","633027","647324","662534","677522","690752","704375","718126","729492","738150","744817","751580","758409","764003","771670","781532","788537","793613","798324","801343","803089","803705","802276","799940","797143","794316","792333","791072","790509","791219","793309","796553","801572","808677","817946","829084","844105","864465","889325","918555","951251","984315","1013683","1039277","1063035","1085032","1105854","1126305","1146277","1166328","1185879","1204263","1225083","1247163","",
"Danemark","DNK","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","260997","268581","275938","283192","290683","297896","305079","312860","321340","330057","339092","348317","357414","366764","376615","386179","394713","403359","412235","420113","426467","431584","436657","441551","445580","450726","457127","461757","465186","468361","470547","471880","472264","471275","469680","467870","465981","464452","463104","461815","460983","460746","460980","462012","464092","467297","471399","477265","485987","497142","510279","525241","540709","554533","566684","578169","588730","598756","608831","618891","629108","639087","648668","659813","671571","",
"Danemark","DNK","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","5.11188157115508","5.14265421305349","5.19308692566684","5.23228535180301","5.26175740962737","5.30847013985546","5.3376339997851","5.3556202974725","5.40361036601987","5.4872997616147","5.55223563149286","5.58400537056003","5.60089703132828","5.59583387180469","5.55870394110624","5.49438032929333","5.41856189003721","5.3383471800514","5.26703040390638","5.18899418708152","5.21124133117132","5.33469819171034","5.39286853676467","5.41282703062665","5.45208408980701","5.40680466674644","5.27346806771948","5.17578408573218","5.0969677202231","4.99729665620862","4.90336023428101","4.82480605207805","4.76528213973223","4.71343383309403","4.67970864441099","4.66934584488433","4.67749674566578","4.72740962926394","4.81071889614015","4.89031118507381","4.96750137571091","5.06417431824129","5.20362648619848","5.41975791710041","5.71502644652098","6.06051917827332","6.41813358756179","6.69743839005245","6.80600945309661","6.76195517530619","6.6236625009918","6.41756260025189","6.20165543016425","6.06923802200101","6.00484577576218","5.95433789315523","5.93604181562011","5.94143228580542","5.93425007355529","5.93321860372146","5.95737936385694","5.98910275251491","6.02796841723173","6.13177273623725","6.28588383354974","",
"Danemark","DNK","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","6.43831859875432","6.46509956143625","6.48529184208139","6.4742120659312","6.40883098379757","6.30771451910583","6.19300101662135","6.07417767207502","5.97727742235692","5.88504089673726","5.88990111325882","5.99324236553634","6.02190750020733","6.00898466631177","6.01981360684201","5.94608717094641","5.78734154989685","5.67012413449913","5.56914626075703","5.44731822996574","5.34452342785519","5.26889527184061","5.21616939691112","5.17400911955309","5.15288670356331","5.15797986010397","5.17875551166437","5.23395603277705","5.32101511517482","5.40586169443476","5.48789303949005","5.58887172388886","5.7354604838076","5.96531699142651","6.28104221077218","6.64816997439036","7.02375115100317","7.32419025386635","7.45256677558778","7.40980610483285","7.25631031001821","7.02394805380774","6.78096915301037","6.6343201842931","6.56866803606226","6.52833405528678","6.52492192070425","6.5324680977634","6.50698734595599","6.4858687209897","6.4952826108867","6.51577652363293","6.55526294692677","6.65463824987066","6.80081687140644","6.94817317996514","7.10693961391962","7.22430762772831","7.19902317889041","7.06572856726263","6.89418850763284","6.70948658571601","6.58227114306042","6.54705357351776","6.5570296929913","",
"Danemark","DNK","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","6.55344716367838","6.66662508101137","6.69210780468804","6.66523536814861","6.65356437498372","6.54604651182171","6.34134094835068","6.1859692088427","6.05681418590333","5.91110035769954","5.77896395408394","5.66817056491959","5.57848318096092","5.49831621488426","5.44377040173487","5.42414178439957","5.42810181775617","5.47101519704845","5.54435567823451","5.61779008695243","5.69725075804674","5.80485388997159","5.96687103043417","6.21940109385309","6.56393657724666","6.96825065602157","7.38274749189794","7.71140791303861","7.85747687306947","7.81793579774571","7.65802596926442","7.41436182544802","7.15342518420649","6.99183912432448","6.91397063924823","6.86323740909482","6.85342050839484","6.85742175926298","6.83520220706389","6.81639161270371","6.82480367883242","6.84668765152295","6.8859303109426","6.98917468935778","7.142290869803","7.30132340276018","7.47849712672926","7.60658865520919","7.5691887794002","7.40996226764608","7.20717983835285","6.99436916331989","6.85676137585019","6.80939029320547","6.80468729933151","6.82644230365672","6.76923173106463","6.59800707802815","6.43361877766482","6.28945541768835","6.10956179988828","5.93335927107031","5.81472709863397","5.71164497808858","5.60362011239339","",
"Danemark","DNK","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.27432266930181","6.14294696172693","6.04342281485276","5.94825220665579","5.86900200524708","5.8223214161087","5.796993941598","5.81576352922581","5.87143892680784","5.92954056724516","5.99395001745226","6.07988948239306","6.2164326736263","6.4468952630724","6.78626645402619","7.16763899462398","7.54791667682763","7.86176089821593","7.9899853793666","7.93675955571122","7.76761352971308","7.52148948838808","7.26319772271567","7.10565177982353","7.03720963938273","6.99651656831401","6.99173093933872","7.00176785027829","6.97948862147907","6.95384532648038","6.95700079809256","6.97623348888955","7.01374940593931","7.11640376131583","7.26794804186464","7.43611548334619","7.63337234593728","7.779182050368","7.75147727253673","7.59314239440426","7.389622807102","7.17063168255662","7.026896549694","6.97709844087924","6.9671097886274","6.98164899037306","6.91500431614226","6.73358458536161","6.5588390133822","6.40218657743443","6.20326482355271","6.00564436378807","5.85196762354891","5.71593051954845","5.60240923582623","5.55317336183572","5.58237417012273","5.65515601073165","5.76816025554816","5.91992133217782","6.06967362326931","6.20995295528799","6.38896537684935","6.54915947706738","6.64264944913466","",
"Danemark","DNK","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","6.48417507513141","6.5606461894598","6.70783777005864","6.95755056548995","7.28819525242843","7.6781651436544","8.07127094198646","8.35791906604352","8.4379664177204","8.33252277467199","8.12995357678682","7.83618991270638","7.52663857278465","7.34530261299895","7.24780842235492","7.15188473754973","7.09641862529447","7.07731872592051","7.03241039414896","7.00027456221614","6.99528656228934","7.00230907377189","7.03228670109719","7.1344972222051","7.29548999064864","7.47212377964766","7.67907073892157","7.83215556774763","7.79170607564949","7.60948542355107","7.38611457019398","7.1536540408272","6.99776793376729","6.94278145932102","6.9394280480366","6.96372545616707","6.90138405609859","6.70153940137361","6.49862049191308","6.31679047267925","6.08434533565495","5.85963175747618","5.69049539458772","5.51578061016989","5.35236059619424","5.2650677041369","5.26988133840649","5.34938299369573","5.48344914260724","5.65071662034711","5.81792858046581","5.98222110841123","6.15839672858508","6.31267475424852","6.43006506189342","6.53975131296569","6.60534459280984","6.60769000280304","6.56073674489033","6.45648420824931","6.32882734561416","6.25108522245574","6.20652895238756","6.11256890148717","6.04056693317784","",
"Danemark","DNK","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","1455945","1475719","1495626","1512092","1525041","1535378","1544961","1555048","1564034","1574397","1592377","1606426","1613426","1622489","1627841","1628807","1631926","1638755","1647936","1658972","1670323","1682064","1693037","1701332","1708595","1716293","1725765","1735559","1741972","1746867","1753898","1761800","1768394","1774496","1779875","1787291","1794438","1798063","1800181","1801152","1802126","1803669","1805078","1806035","1807329","1809816","1813583","1819389","1827027","1830700","1830202","1828140","1826163","1827899","1834286","1846749","1859877","1868175","1873335","1875372","1875471","1880752","1894342","1906274","1913770","",
"Danemark","DNK","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","8.06907194029864","8.49825092884788","8.78841915982349","8.84993470229838","8.70932066059744","8.43972335988943","8.09021894552398","7.74434692155055","7.51712057357741","7.39028885879015","7.30543751194619","7.24965558321476","7.20210511200859","7.14030804908962","7.08264918172979","7.03943261189926","7.02509352153068","7.05010477371599","7.14189567774257","7.28881589541458","7.44820672369249","7.63412112553044","7.77732440667465","7.74529994635557","7.57485523888379","7.35270174529966","7.11845710936124","6.96019173473746","6.88911623998615","6.86975837004215","6.88996255753189","6.81516814686099","6.60153040713468","6.38917141413663","6.18704125010094","5.9376042231012","5.70124451895433","5.51607453864785","5.3361038384214","5.1778804051563","5.08600137311872","5.0734931297293","5.11831449858555","5.20732239105315","5.34494542710184","5.49520406202907","5.63958928460556","5.79819069521122","5.948779068236","6.06763750159081","6.1583926208726","6.2030689448215","6.19489792081547","6.15134954807739","6.07877094913097","5.99469917206916","5.92787958662999","5.85192132701291","5.78518145613193","5.7461497810143","5.70665368225194","5.68697342288082","5.69737191112687","5.69785632389465","5.68973881816463","",
"Danemark","DNK","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","7.82503837257813","7.76177614341373","7.71532391029438","7.62932925455602","7.54109832431238","7.48229124544508","7.43918868657481","7.41618863637901","7.47232002464336","7.59228007719761","7.72251933696316","7.87960354090278","7.98694786005404","7.90730862727941","7.68578989936782","7.41048939963559","7.13496851726308","6.95042395449827","6.86964472577452","6.84760484048167","6.86570460478467","6.79328463480632","6.57880642929029","6.36249144463833","6.16303443660924","5.91480110682145","5.67035602873333","5.48362426037494","5.3045820258136","5.13956072343977","5.0431510734364","5.02938964269509","5.0694450271685","5.1572345699858","5.3002021807313","5.46651580569268","5.63365269625132","5.81217437663413","5.9787315977869","6.11215069570652","6.22180533264801","6.28298259541263","6.28793688127191","6.25252353216687","6.18020472091775","6.08869727700587","6.00676635641303","5.91954252301531","5.84451644260757","5.79458456985278","5.74298074373129","5.70576973872035","5.6976445557177","5.69550423933663","5.67464549519134","5.64568253231001","5.58595165772266","5.47047277527468","5.31966621958104","5.17181717740511","5.04899353156403","4.97970570296081","4.98833694352762","5.02985034713982","5.07529898309076","",
"Danemark","DNK","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","591247","582830","576593","574053","575650","579380","584865","589739","590444","589224","588081","587787","588475","588448","587192","585119","581824","576515","568844","558902","546551","530675","514520","501330","490435","481551","473109","464690","457721","452567","448822","447467","449746","453578","458311","466238","475774","484296","492345","499911","506853","513002","517621","520647","521757","521088","519993","518433","516821","514712","511349","507388","502892","498396","494695","492802","492812","492948","491845","490109","488083","486266","485972","484413","481526","",
"Danemark","DNK","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","7.75238715776057","7.71905763750315","7.70640243739762","7.76159732914615","7.86765453297569","7.99374670184147","8.14485201133988","8.2318793873258","8.12945586178206","7.89113305563594","7.598248771947","7.3008152114628","7.09417257789708","6.98665104803323","6.93260088174009","6.92122675757819","6.83023708378651","6.60243525995156","6.37753229505984","6.16899980189815","5.90944988566184","5.65377300573907","5.45515247910512","5.26713538744227","5.09558743602256","4.9965732157456","4.99013892137414","5.04057517344375","5.13584975505087","5.28409118191343","5.4453613411023","5.60729285504961","5.79089979121103","5.96655294035101","6.11150307138045","6.23516353500614","6.30548013556645","6.30855285503614","6.26713439589022","6.19435578309818","6.11385924125933","6.05481011214682","5.99266578159542","5.93454012618028","5.88612460743088","5.82612779963929","5.77844142928491","5.7588161894329","5.74566630835974","5.71404364790245","5.67015946698042","5.58813729587416","5.45983698262486","5.30560259647","5.16082859528448","5.05346645327185","5.01001088702416","5.02799245525833","5.06156573403885","5.09737299308747","5.12187731707142","5.13378605444546","5.09915367429251","5.02115931661759","4.95565086232633","",
"Danemark","DNK","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","2.57","2.55","2.55","2.67","2.6","2.61","2.62","2.35","2.12","2","1.95","2.04","2.03","1.92","1.9","1.92","1.75","1.66","1.67","1.6","1.55","1.44","1.43","1.38","1.4","1.45","1.48","1.5","1.56","1.62","1.67","1.68","1.76","1.75","1.81","1.8","1.75","1.75","1.72","1.73","1.77","1.74","1.72","1.76","1.78","1.8","1.85","1.84","1.89","1.84","1.87","1.75","1.73","1.67","1.69","1.71","1.79","1.75","1.73","1.7","1.68","1.72","1.55","1.5","","",
"Danemark","DNK","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","24.4","23.9","23.3","22.5","21.6","20.7","19.7","18.7","17.7","16.9","16.2","15.3","14.4","13.4","12.6","11.8","11.1","10.6","10.1","9.7","9.4","9.2","9","9","9","9","9","9","8.9","8.6","8.2","7.8","7.2","6.7","6.3","5.9","5.7","5.5","5.3","5.2","5.1","5","4.9","4.8","4.6","4.4","4.3","4.1","4","3.9","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.7","3.7","3.6","3.5","3.4","3.3","3.3","","",
"Danemark","DNK","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","54","","","","","59.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","106.075","102.56","100.598","104.122","98.527","102.975","101.496","102.468","102.061","103.538","104.323","105.249","103.259","102.789","101.336","101.304","104.969","97.98","99.663","99.869","105.928","103.916","100.643","102.025","102.054","104.488","103.239","103.829","101.435","101.793","101.117","95.335","94.805","94.326","92.219","93.451","87.663","87.251","80.569","82.145","78.859","78.517","75.793","73.484","71.842","69.267","68.409","69.511","67.182","64.924","63.005","59.047","57.616","54.62","51.817","51.397","51.652","47.453","48.343","43.817","43.561","44.448","42.149","40.91","","",
"Danemark","DNK","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47517128268106","1.41620417415774","1.49162820364142","1.36429078178257","1.38301072225891","1.55760656147365","1.50159415041302","1.31714497690968","1.29255805276982","1.25463404145523","1.07240328586805","1.04445126640073","1.08447515421739","1.31282238110418","1.41221478526481","1.42897797195218","1.39384711105132","1.49914378088432","1.55825268237186","1.44142476076778","1.35008797002174","1.39074188493869","1.30585549332616","1.30955089584913","1.30578485989523","1.08582909710009","1.0517160299124","1.04070723475787","1.07148146682844","0.980349851709548","0.97293013084381","1.00018369599606","0.862858530829051","0.878827340450088","0.877544028964132","",
"Danemark","DNK","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","-19399203444.1557","-19292250149.5453","-22521090206.0507","-19198158331.5323","-16652658014.2628","-21189641787.6254","-19203114913.9689","-16010754521.489","-33733335075.6849","-28766770953.1714","-29055415583.4921","-29618110949.798","-23053634416.6942","-34414276869.312","-46947423088.6795","-56800958434.6716","-62155015491.2645","-62088151562.6317","-63357922972.5532","-64580306941.2366","-54023508351.9156","-52573306517.2371","-58872977083.3779","-57887056403.283","-57106693501.7342","-62867467042.5583","-53764839430.6002","-55635829078.233","-64577298823.9396","-65642761405.5809","-62166702454.5542","-64415733046.4185","-68900654677.7589","-78169102018.1361","-83786595349.8558","-87230683842.1974","-82954206832.2826","-76309724853.5607","-72208543591.8556","-62777785648.5559","-75465348571.9763","-83156486460.7834","-68674464923.4779","-59812158416.5511","-38612039800.6293","-59497431074.8163","-54062483041.2233","-44554219995.4406","-29517351080.2009","-23033460272.3938","-22291427444.6682","-22482390432.7654","-33060278158.7332","-35054223225.78","0","23911407564.407","71194668990.5271","-13283285100.0786","-33480645355.676","",
