"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Trinité-et-Tobago","TTO","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.444335604068014","0.425166242769233","0.415439343816559","0.410114448990136","0.412492182254512","0.423290925134463","0.440557699224661","0.461327546763558","0.482332831488151","0.501146595414442","0.509779346956659","0.511901895376965","0.517624816537725","0.524552803999961","0.532669662367742","0.543099219791842","0.554537746419162","0.565583161845379","0.575874352002967","0.584837919859996","0.591934055759559","0.598264181241363","0.602218672642605","0.601855068436045","0.599624536577612","0.597761555690787","0.596691394795451","0.598883188392841","0.607020797630243","0.619876966027691","0.635237409319337","0.652204112981648","0.668598684674533","0.682768727539467","0.693882180839621","0.699920000249026","0.700211527882164","0.696711598453261","0.692070810678543","0.689649354105646","0.69145851210721","0.696783246156164","0.705083585239069","0.715989913723894","0.728630113860179","0.742964689012368","0.760509414928138","0.780848203020533","0.801652953438865","0.821088484747181","0.838642768374438","0.856921579746571","0.879225117093064","0.907854651546025","0.94437344070808","0.990313719820732","1.04530771492659","1.10849443648844","1.17091274193427","1.25076079513961","1.35366678981834","1.4528039292608","1.56377577229002","1.69290173285976","1.82789639975046","",
"Trinité-et-Tobago","TTO","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","3.0049938250309","3.04404771628356","3.14362336960751","3.25790069073025","3.38836294570536","3.53480356517759","3.69521171362016","3.86426227862713","4.03372115342939","4.19840400690931","4.27501372960668","4.27011176109756","4.2684603038069","4.26812628088785","4.27139577261051","4.27976320149753","4.29518418884556","4.31580804859782","4.33645926555303","4.35547847472034","4.37234342238514","4.38706494616267","4.40032336551018","4.41163482139895","4.42235547217842","4.43279680940704","4.44018885826031","4.44694438146684","4.45690626172445","4.47269832180184","4.49525777855685","4.52335518588401","4.55364525564148","4.58539914945061","4.61903928422705","4.65668779260166","4.69995445557112","4.74653603265034","4.79822351055105","4.85434603944525","4.90898255724747","4.96327232044853","5.02627419228302","5.1021524834178","5.19217618814015","5.29927305849074","5.42743862138606","5.58084162134034","5.76301969740202","5.97655207620285","6.22267703406906","6.50398607008114","6.82304359068791","7.18056734385585","7.57604064085554","8.0072712591796","8.46355598298152","8.93160783125257","9.34493513682419","9.84595533418547","10.4441624322639","10.9155131938691","11.3581160508757","11.8539588437937","12.3783519031106","",
"Trinité-et-Tobago","TTO","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","3.32219352336445","3.35923717492192","3.46800591084289","3.59615751808631","3.74745738762393","3.92309115234215","4.12110066532439","4.33746365689614","4.56594156283163","4.80128101511355","4.92024250750847","4.92338017987413","4.92522444375709","4.92371057721311","4.92266451401634","4.92223324851968","4.92468990644911","4.93176244165856","4.93922984574428","4.94428956890887","4.94627477712852","4.94485472424741","4.94311036977179","4.94157539112897","4.94225394053831","4.94959473532013","4.96192462130835","4.98049151915059","5.00733810384042","5.04340861329844","5.09006667025961","5.14514228024227","5.20408848074141","5.26600489316638","5.33015293044807","5.39677554037852","5.46701798672254","5.53801483246246","5.61356862252256","5.69296436390191","5.76827419139117","5.84029942735416","5.91999118885032","6.01267040945647","6.11818245415082","6.23920873717776","6.38027465940849","6.54450261780105","6.73532867108659","6.95812043736716","7.21370681318305","7.50368543403073","7.83363609479954","8.2057333600075","8.62009160415715","9.07401252945985","9.55446955673619","10.0522796651425","10.5198436536136","11.0823399953527","11.7291657764294","12.2558193940812","12.7585798761792","13.3120077930369","13.893718197337","",
"Trinité-et-Tobago","TTO","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.11818809029879","2.17173901759607","2.23161281551638","2.28196454063396","2.31383360332622","2.32734498210398","2.32835808189265","2.31914866774324","2.30446753117124","2.29236742104548","2.29538264019442","2.31106427436571","2.3316997935272","2.35871946248072","2.38673252941467","2.41266726957801","2.43599158162493","2.45447391981279","2.46688630217996","2.47292745842716","2.4655379318714","2.43924101449121","2.39763468034904","2.34471618147711","2.2883507532896","2.23742583148098","2.19403861407451","2.156972788271","2.12662077010541","2.10131636611534","2.08347248095857","2.07804733170355","2.08171374276583","2.09127929215575","2.10347214888349","2.1122113238558","2.11799071756766","2.12873377588351","2.15023646137438","2.186369454792","2.24164293415594","2.31604146153273","2.40950897127782","2.52511203832483","2.66421564029938","2.82525243472546","3.00642827459519","3.20634683365018","3.41890289266852","3.63918146275447","3.86677110500429","4.09338320500418","4.30379181148629","4.50180123636176","4.71217839938106","4.91372492324962","5.05723313591609","5.14987748071741","5.17151983100398","5.22849666880414","5.36187811535601","5.50655386722019","5.71093129011501","5.9217253255839","6.04951936299665","",
"Trinité-et-Tobago","TTO","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.8148813574488","3.8094249413176","3.81089409525536","3.81541175134348","3.81385496179026","3.8056270509222","3.79539393733014","3.78376900820885","3.77194879515567","3.76194455995027","3.74972615790627","3.72244661097975","3.67412124679718","3.60821602931209","3.53431946407147","3.46552675546835","3.40435075553402","3.34630473830097","3.2892739942265","3.23204216150559","3.17460032091186","3.12507771394872","3.08775374542606","3.06051552838185","3.0394494348717","3.01791926696763","2.99669072473212","2.98390341053008","2.98554291088181","3.00654125208979","3.05403219641341","3.12752989568247","3.22444137498187","3.34993491069306","3.50563045884622","3.68722587633968","3.8926554110072","4.1186656178037","4.35541383433699","4.59615400839513","4.84181425142682","5.08430339176766","5.30853939613821","5.52182156035747","5.7555851512821","5.98359921132819","6.14533238275852","6.24967162491462","6.34103582135728","6.42369778665335","6.51572701335527","6.67865114437501","6.91530232283232","7.13723787497098","7.24964771223112","7.21800792024197","7.04694224223582","6.77944705722289","6.44036345680911","6.19103837668054","6.08726650408825","6.05434688753348","6.09869847569713","6.19578086320095","6.31777719640713","",
"Trinité-et-Tobago","TTO","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.27257057683568","5.17570116095991","5.07987039470703","4.97604789085588","4.8621721886511","4.74767589118705","4.64000902398379","4.53926120306823","4.4453848265307","4.35685672291914","4.27825413565246","4.21782579215836","4.17363616010349","4.14219899608059","4.11926679359439","4.09570962154539","4.06951215819277","4.04842408644114","4.03850110294423","4.04597119243016","4.07890656251264","4.13580312703166","4.21561852107809","4.32562704092267","4.46758513439786","4.63678962239089","4.83216169968264","5.05156106953005","5.28411194741447","5.5238682660001","5.77185690661753","6.0183374024568","6.24514122829749","6.45997597913364","6.6990530503045","6.93709902848551","7.10826663360736","7.2192445253136","7.31599026760995","7.40069225701403","7.49295283884638","7.66225682591909","7.91376605828055","8.14839942557979","8.25893342837313","8.20442731672343","7.98914025265565","7.66477399284124","7.32234801888669","7.03122995389441","6.84406597702357","6.7812612853026","6.80812018238984","6.88302997475116","6.97878864301174","7.07995645851228","7.17929805584329","7.28495306115865","7.40367096596524","7.58560303883316","7.85129469739859","8.14285452039725","8.42699135381238","8.67640727585836","8.87880434418037","",
"Trinité-et-Tobago","TTO","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.74151300158472","5.60894164056958","5.49451669914352","5.40331075829415","5.34060178293886","5.29965847628212","5.26721846341137","5.23714002153142","5.20387113946583","5.16811929532757","5.18562672902624","5.26923460541441","5.38112888380308","5.52686122926101","5.71135938422922","5.92896886831496","6.17334887805469","6.43738680393179","6.70660207377502","6.97125343613903","7.23139362940523","7.47759173798587","7.6919429323606","7.88343291877996","8.09591930543563","8.30339433166218","8.43140687334212","8.4899866068694","8.53384407183981","8.57017643526108","8.62157344781662","8.76407759704021","9.00385373403292","9.23205636560829","9.3276696275957","9.24347317206795","8.98513106205593","8.60819024047936","8.21097310049878","7.87022443515402","7.64493769690597","7.55892258454309","7.57451701130603","7.64393485381307","7.73588940368779","7.83152596044691","7.92186156052369","8.0156080840581","8.13357690579491","8.30611644940812","8.54644005297766","8.82439960377257","9.09231791650028","9.31749334387995","9.48085107595595","9.56885139483002","9.57749796036659","9.50004839055809","9.41365771851257","9.2260675586084","8.89403196980986","8.57370525512795","8.27281722965118","7.98743407598752","7.73003830338156","",
"Trinité-et-Tobago","TTO","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.61139590137492","7.70962737396982","7.77144605066389","7.83671587743112","7.91029883229444","8.00250695237006","8.12605483772792","8.28591794509487","8.47643545744159","8.69981843857172","8.99302530555683","9.32304223467695","9.61496554640663","9.87613088280076","10.159907587827","10.4413196094361","10.6263059080035","10.7072032417298","10.7420586631633","10.7440635263459","10.7396703686891","10.8215119315336","11.0090631363668","11.1821718891128","11.1980891747108","10.9973528066276","10.5922773526133","10.0569332214204","9.50769876039964","9.0348812673473","8.70647026398484","8.54675606496333","8.51157744753319","8.54645424623119","8.61485627564411","8.69507020989818","8.77763228240909","8.87020012027442","8.99291923993789","9.17666205724427","9.43589853310542","9.73799671582779","10.0293955246999","10.2720957668547","10.4429479844685","10.5280217482225","10.5206032631281","10.407584705972","10.1895298216667","9.89030404466721","9.51336985757878","9.08538469013188","8.66863491614997","8.28525737475174","7.9396188025493","7.62911496823683","7.34677011621503","7.09749224699102","7.07636480009669","6.96052831788195","6.68576997225331","6.60887088823785","6.57953789668914","6.54040200193736","6.48306534382484","",
"Trinité-et-Tobago","TTO","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","53.9101297686017","53.7755708197081","53.5724158245344","53.3892624175707","53.2465412979593","53.1925887411518","53.2321398547224","53.342101500471","53.5228284105371","53.8402712305418","54.4538697072055","55.2088360251589","55.86119057688","56.4818616712999","57.1543296868287","57.8874407946167","58.6651727583805","59.4656678311026","60.2068239542327","60.7819873927046","61.1146518286133","61.2136343127955","61.1748971934221","61.0863787952477","60.9774077558543","60.8750081690401","60.8319506297339","60.8952869093323","61.0752214274246","61.3304874287847","61.6486881228952","62.0448183744477","62.52939036828","63.1198634934777","63.810406668153","64.606180214225","65.4963156956788","66.4441306776205","67.4235020906787","68.3982295523031","69.3550691802369","70.2739042233115","71.1107357667263","71.8433838024055","72.4666203972914","72.9675270359085","73.3434387663541","73.615219139957","73.7922169759202","73.8824215952136","73.8831224145677","73.7942401990999","73.6325447361099","73.4132784221341","73.1572393177372","72.8701947744545","72.5629994633843","72.2670906334114","72.2639958410278","72.060817420035","71.5652805160624","71.3560749817618","71.2364886420781","71.0812210741578","70.8849355684799","",
"Trinité-et-Tobago","TTO","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.81282333244639","9.94549890132706","10.0302487877827","10.1226891392607","10.2400143704127","10.4067648879962","10.6036066138991","10.8039799488629","11.0164028513679","11.2918033866764","11.5954167749298","11.8067890220669","11.9042762257768","11.9508649227414","11.9691610258838","11.9905271386747","12.1087953850347","12.342179681995","12.5576035803479","12.5921804902878","12.3734443190961","11.9098624773963","11.2813699464958","10.6204404919058","10.0362146069877","9.60747019467353","9.36421878572799","9.26228517600627","9.2426084363603","9.26471781720203","9.30461058112072","9.35041460349599","9.4094348728458","9.50335363406114","9.66514513245953","9.91148665685087","10.2099782273499","10.5040949658438","10.7527212679808","10.9296997893164","11.0192460664653","11.0151409774293","10.9034598252326","10.6825574514438","10.3748944870665","9.98297185875605","9.53290745797312","9.08897836313438","8.67660599453435","8.30230425287179","7.96706983365715","7.66102540525567","7.37697119272747","7.120615486907","6.90491151129672","6.74198550317915","6.63337439630729","6.56610781416342","6.59096824525849","6.54997065504462","6.44135601600471","6.43189369674282","6.4488177054889","6.46216768916155","6.47293607829721","",
"Trinité-et-Tobago","TTO","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.5834854089795","14.5253213834628","14.4978927810758","14.4946450166028","14.4985635063807","14.5234956667695","14.6570566914755","14.9204977459292","15.2118355056853","15.3991675346758","15.2648498835853","14.7559927582153","14.0312943108038","13.2430919146177","12.5308307299572","11.9962752341391","11.6770886957575","11.5214673014057","11.4541980612907","11.4218672746626","11.3918315797043","11.3522759973142","11.3167584161772","11.3133120266796","11.3834151706125","11.5459728117369","11.764888178994","11.9827958698168","12.1558167501696","12.2578681686117","12.2755967924293","12.2015421685208","12.0197988260494","11.7282745745583","11.3509580971826","10.8930400216653","10.3822223599693","9.88419533863271","9.42490562321","9.00854468800499","8.6356283378022","8.29626337904491","7.98064636827798","7.69414008465537","7.45061994710285","7.2625022405449","7.129162450907","7.03303582858932","6.96317685275897","6.9039612387586","6.85369297462557","6.82274043767757","6.81107543979275","6.81080856454215","6.81642993213563","6.82036585054725","6.80789791185258","6.77411708270858","6.6427493717933","6.55411427142997","6.53771480121476","6.4605853505311","6.36588405781428","6.2664810031213","6.17677245376426","",
"Trinité-et-Tobago","TTO","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","43.3987788423727","43.4927995109319","43.6065165178774","43.6901614846522","43.7241713189783","43.6620705873215","43.5014546917267","43.2720612972682","42.9836636916397","42.5755373765403","41.9295805503335","41.1874995592264","40.5401129381328","39.9182719226727","39.2378323487221","38.4871395944144","37.6805559761378","36.8454253368547","36.0700127408279","35.4614100758204","35.096520758143","34.9662144158931","34.9762774315523","35.0402973667755","35.1282546965147","35.2170078991435","35.2576435380349","35.1995146024856","35.0267384059847","34.7762502231817","34.4599798018001","34.0631940995847","33.5774903260419","32.9859542470183","32.2928229739931","31.488929217341","30.5830576239143","29.6136010455692","28.6069785730445","27.6000095102891","26.6098054303449","25.6550462569111","24.7726031589017","23.9816667985873","23.2847254787942","22.6914919041644","22.2011506514882","21.787603664777","21.4378632409379","21.1442014657896","20.9076508375488","20.7246378913507","20.5789709649564","20.4562129041318","20.3367286892615","20.2166727613411","20.0934035752288","19.9524089380867","19.5891984844749","19.3510281602887","19.3048782403288","19.099530803074","18.8369552874763","18.5549860079647","18.2867454200291","",
"Trinité-et-Tobago","TTO","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","16.5280129227016","16.5595676822903","16.6218788235827","16.6198240171395","16.5290414868996","16.2992895529987","15.8796575142756","15.2896228636792","14.6171073754606","13.9396771417867","13.3702192265171","13.00720450788","12.8282793104306","12.7514464494455","12.7236470607633","12.7119131194531","12.6955076764679","12.67917454016","12.6881486313066","12.7636346087832","12.9263655608541","13.1406737932578","13.3416286950436","13.4795560341833","13.5273370879676","13.4703864868374","13.3067038998523","13.029910221326","12.6429898518574","12.1730591309711","11.6278059202453","11.0354947857203","10.4640409289853","9.9413487889611","9.47278253012755","9.05841538236457","8.68558278643432","8.34278365039822","8.03391562491824","7.77113335802941","7.56776087104364","7.42385757832629","7.32040213017196","7.24530833625443","7.18178237136801","7.12732269821354","7.09221492605663","7.07602983976776","7.07035364658913","7.06898536189841","7.06169446826883","7.03470470759373","6.98903959900761","6.92859824547828","6.85397404825309","6.76806504009729","6.67384974900345","6.56694938908674","6.39723540977482","6.26874816594029","6.18936174426474","6.06182575463469","5.92012415038635","5.77635615111398","5.64025678694331","",
"Trinité-et-Tobago","TTO","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","",
"Trinité-et-Tobago","TTO","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
