"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Timor-Leste","TLS","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","187729","188828","189956","191560","193305","196260","200753","205294","209871","214458","219016","223473","227739","231725","234722","235938","236789","238086","238842","239813","243271","249691","256730","263159","269630","276583","284110","292474","301885","311807","321016","330093","340220","350977","362039","372982","383575","393962","403906","356637","317436","345212","372481","387024","390611","398772","412201","424701","435138","443390","450851","458124","464133","468071","470192","471483","472235","472957","474236","475850","477455","478460","476985","473838","471433","",
"Timor-Leste","TLS","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","93068","93654","94247","95067","95912","97323","99501","101697","103908","106123","108321","110466","112516","114422","115836","116374","116730","117294","117586","117977","119590","122331","125071","127547","130069","132861","135987","139600","143817","148412","152903","157596","162904","168512","174251","179909","185356","190660","195707","172973","154093","167644","180932","188015","189747","193611","199945","205770","210511","214100","217434","221086","224339","226520","227685","228422","229159","230124","231430","232919","234364","235422","234806","232975","231536","",
"Timor-Leste","TLS","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","","","","","","14.9","","","","","","","","","",
"Timor-Leste","TLS","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","16.817678","17.256471","17.723399","18.220266","18.750806","19.313553","19.89987","20.504049","21.119731","21.759896","22.408797","23.052141","23.68634","24.318668","21.447764","3.841234","4.40708","4.085054","3.458162","3.926489","6.377492","6.908519","7.461059","7.801673","8.847475","8.960783","9.373127","10.229853","10.462973","31.643045","32.518507","32.188934","33.705831","34.705706","36.006593","35.448397","36.274326","37.01128","36.478257","28.409288","50.95099","51.961416","53.039039","54.068606","55.042987","55.840269","56.81804","57.663836","58.431367","59.116029","59.729807","60.283145","60.877533","61.434151","61.949633","62.456117","62.937998","63.405888","63.860526","64.300458","64.757105","63.004961","65.835668","66.431957","","",
"Timor-Leste","TLS","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","32.402","32.801","33.221","33.665","34.147","34.653","35.174","35.703","36.241","36.802","37.362","37.909","38.443","38.966","36.454","24.314","25.863","24.875","22.933","24.172","30.196","31.247","32.247","32.694","34.468","34.342","34.764","35.974","36.047","44.795","45.185","45.076","46.19","47.008","47.861","47.543","48.26","48.968","48.583","45.246","58.097","58.772","59.477","60.13","60.743","61.272","61.881","62.396","62.858","63.265","63.66","64.022","64.384","64.719","65.027","65.326","65.61","65.898","66.204","66.496","66.919","66.199","67.368","67.689","","",
"Timor-Leste","TLS","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7166176967196","","","","39.0759588005686","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.945628372238018","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81442079884581","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
"Timor-Leste","TLS","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363887420.360203","535491309.476786","436147045.089914","329993814.257443","257804675.126909","168025041.694203","261634804.74138","415446567.290795","421757407.524165","381062211.525973","378690411.079196","399622686.22293","276596927.00085","292745194.434377","130196832.88856","53586501.258819","39241113.381019","-11722763.8646329","-31071220.6289288","122992064.176456","165207893.150919","208960093.558848","197336085.254309","156026510.564423","224708214.584629","",
"Timor-Leste","TLS","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5073790.53580642","7669584.75117083","11729688.84","14923208.42","15620184.935","12166369.62","-1464311.49","9479053.215","-1868408.46000001","-18015405.54","-6147523.64191958","-2963661.95","-10839863.8","-13868323.86","-8744449.99999999","9599500.00000001","4763025","-4159322.39999999","-26260528.25","14807318.5314062","5736437","-18159000","-11173241.4935065","-19128855.8559","-34786841.7604448","",
"Timor-Leste","TLS","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.225656912223","223.954009890066","372.975219889793","218.766770335066","257.300689589051","332.918713595716","255.095575361869","183.687090394805","105.939015593108","68.6109390209782","21.1428827212305","20.4337519530165","14.4901243789162","44.6946421396039","20.5826734533684","42.7152449782393","23.6155939897721","-8.4849788211065","-21.128200558324","",
"Timor-Leste","TLS","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3430.79178675253","3710.79089858347","3893.82492165268","3252.39203301502","3403.88698041922","4165.55478190476","5772.0567158607","7649.90628507196","11114.4287819089","8484.33789760903","10185.9561080013","12261.3900348277","10435.3716339961","9351.52040004726","7464.88865003158","6239.04140484074","4951.22130048289","4884.16149026741","4702.23325391613","5721.49208945366","4682.68342063541","6521.39568785285","5333.7052167873","3842.48933459107","3469.89000161121","",
"Timor-Leste","TLS","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.34979370431","1376.19078270023","1444.07111935961","1206.18813074904","1262.37182741675","1544.84535840554","2140.63563986393","2837.05840769832","4121.91763499259","3146.51726036651","3777.58254019962","4547.28180870114","3870.08124393079","3468.1221686975","2768.44242503091","2313.8224461811","1836.21909804583","1811.34917267672","1743.87893012677","2121.88314890072","1736.62864276229","2418.53687832157","1978.06779136621","1425.03270850071","1286.84983005211","",
"Timor-Leste","TLS","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1050226533.09516","1202072359.55533","1358062396.66806","1532124979.7232","1676300210.75117","1825792635.95753","2007625282.68884","2123935896.45412","2104849336.67351","1377855321.39951","1551855670.81447","1742868344.60484","2015235622.85837","1677286420.63641","1979803674.70999","2487183734.27627","3855821582.51854","5526217058.67215","8702671258.35018","6653558408.73523","7994227946.06492","10078656268.8379","10076094804.3391","8844711031.98684","7793803839.07726","6566674347.40904","5637437831.73363","6174871595.95161","6529265554.11733","8368808882.04286","8906012208.78908","8804790652.60196","7474664337.96685","7337169798.91796","7062243498.14539","",
"Timor-Leste","TLS","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258420521","297730400","378714300","437212900","481810400","529740000","618702700","644937500","656541300","454231100","515263350.32135","632824289.746553","759482981.63286","662036198.836473","681188776.018004","844992432.381557","1301035142.73579","1969383224.81112","3263559143.85355","2523605653.86862","3324140020.34583","4581072063.39934","4318281416.9164","4151961052.0798","3337735379.49777","2788459158.38867","2220458184.38409","2257643592.39237","2235769170.36531","2869483753.04039","2368614818.1991","3463744933.19815","3056820136.80497","2293292432.77231","2126875540.12018","",
"Timor-Leste","TLS","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840910971.84102","972522333.764858","900871375.800937","882303304.026388","885822905.709494","914790065.233386","874930314.051259","960063998.345115","1055166658.41927","1174973444.38794","1267972049.11574","1355635059.54772","1396258358.79242","1464269368.77783","1541436233.14466","1590282481.209","1639683440.61497","1592261157.46947","1584808523.72497","1950691328.11125","2085275426.28421","3377994384.54471","2808430118.97305","1837372062.17305","1664581393.34403","",
"Timor-Leste","TLS","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.403626442484974","0.349604288511654","0.385732111728361","0.520108397399869","","","","","","","","","","","","79.4309494383903","44.5556159738805","44.8705165836223","62.7689541343655","44.8952633775622","34.3932968859447","34.7297460391742","","","","",
"Timor-Leste","TLS","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","633.182530298746","684.870573239896","736.591694419493","789.900747105377","823.062476539178","854.13052643219","897.360587796235","907.916623054916","865.831432421249","631.072952220985","1117.56440059496","1192.74804588619","1028.132014817","964.32260959561","955.4705549648","964.026722705041","897.573863748735","961.848481899505","1042.86840965072","1120.09701324605","1195.38074328862","1237.48388824704","1269.41634321422","1281.92872889708","1312.9650404934","1319.59304109595","1333.65865321075","1267.08670341773","1237.20074439086","1507.24753951522","1947.8400638546","2015.82049668108","1579.71096177903","1279.21131585332","1149.21896228709","",
"Timor-Leste","TLS","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.621010199317","189.794649212749","235.064767714477","264.066994790836","283.058000480762","302.736982028369","344.013327625123","348.86424098109","345.59090957317","269.987312761397","492.457637913906","587.700634429079","533.982465942154","534.901171348385","474.420726695663","487.464506929223","464.667016791076","540.154630518785","628.153191495026","686.579329690731","813.060220670369","939.045238884406","1022.61906675901","1204.56843320518","1224.74956308733","1319.59295003154","1335.54391073349","1266.17771143471","1219.46599728983","1562.36458068032","1630.86938521256","2684.92676774277","2343.24954740187","1502.41147438211","1331.9705130185","",
"Timor-Leste","TLS","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","481437171","533019700","588771000","648853700","695070500","741510000","800698700","832726600","816072100","526754700","832683824.110499","968808407.523011","903891514.014501","884166185.640804","887702850.383367","914197145.43514","876567942.615423","966550959.127512","1076687589.30728","1185938555.87868","1296604389.24956","1373863275.11908","1440641566.66867","1485364408.5294","1551797320.25427","1590282481.209","1638148927.6426","1586016227.92808","1578617424.61222","1960846150.29463","2582939160.19459","2721637869.56849","2163090321.40922","1770794315.57733","1609639748.89987","",
"Timor-Leste","TLS","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128210142","147713000","187891500","216914400","239040500","262819900","306956900","319972700","325729800","225357600","366924276.517996","477359252.614385","469455490.775238","490439116.183565","440771962.234046","462267954.030558","453792414.597114","542795446.507391","648523571.342018","726937835.848612","881909347.096515","1042534597.52614","1160555039.5788","1395727420.71268","1447535182.8616","1590282371.46446","1640464612.08088","1584878439.93596","1555988614.43594","2032550389.41316","2162619240.86927","3625024341.27346","3208599889.00965","2079767170.22651","1865608515.41321","",
"Timor-Leste","TLS","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","827610033.574692","961138822.771841","892161825.174501","869242977.220804","875992168.592272","902183167.064125","875284489.900498","955698043.512453","1050735525.50694","1178118919.13406","1275747710.025","1334848760.08175","1394778698.89695","1467515287.07055","1504977258.60726","1589134971.88994","1664262836.88117","1600810536.95984","1605736447.09875","1965074562.23868","2588339128.41409","2741287193.49108","2175194567.93795","1789915193.79932","1619785755.27613","",
"Timor-Leste","TLS","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.20900124","0.35740385","0.07192249","0.38777718","-0.29463106","-0.19458789","0.43150205","-0.40922231","0.42267508","0.10012387","",
"Timor-Leste","TLS","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06212623567983","15.155653655469","4.75647481950965","2.87291199375824","3.06200842996122","8.1600908527484","0.231034202777252","3.87677883316961","7.18520115234584","2.99888633781566","11.8178473650913","5.40729488878087","6.80045077237234","-10.485137878935","1.83746504341076","2.38061203719239","8.4775308505486","7.25674647988492","1.76513816705746","10.963813311765","11.5656509385067","6.16047148429864","16.6427625616254","-0.728054478941132","7.2027285787871","0.141366734537485","-0.212797749151434","-1.3626963647453","5.1642862406763","-19.2266519604511","59.0796775560114","11.3679747829804","-20.8217881959754","-1.31634461367058","",
