"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République fédérale de Somalie","SOM","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","49.7651000528103","49.7750888787641","49.7845774268826","49.7939146633093","49.8031661913778","49.8125004194792","49.8218183914563","49.8310337480924","49.8401986583736","49.8492728403281","49.8582166026606","49.8670945628504","49.8759847541589","49.8848623390594","49.8926621261931","49.8995193464013","49.906569499557","49.9147979872655","49.9218466374739","49.9290251980275","49.9386387109631","49.9494889559324","49.9611748480972","49.9726220994671","49.9845295609833","49.9969521715031","50.0095988594347","50.0223081406521","49.9831729197755","49.90783318812","49.8516973202169","49.7881052458554","49.7362091186489","49.7392836440392","49.7696816586108","49.7983461100312","49.8248256364143","49.8513072678533","49.8776150719963","49.9028268759288","49.9268841515728","49.9497852474079","49.9714137981513","49.9910234543665","50.008170413028","50.024435778715","50.0391781624203","50.0510440154943","50.0612359475418","50.0722460896694","50.0790098905899","50.076116516616","50.0738695273955","50.0788486350969","50.0838450282698","50.087578992746","50.0898197333006","50.089886254469","50.0907135530999","50.0942924851085","50.0993983012626","50.1039201673561","50.1045225627065","50.1008872401322","50.0958196397093","",
"République fédérale de Somalie","SOM","Population, total","SP.POP.TOTL","2876331","2952054","3030091","3110361","3192796","3277874","3365106","3454537","3546590","3641015","3738448","3837691","3939436","4045592","4151842","4257535","4365812","4484050","4814892","5449117","5936154","5982849","6003840","6198430","6428389","6693289","6974788","7228302","7235360","7114817","7082811","6813760","6495107","6681399","7026797","7285007","7554474","7824525","8155417","8492059","8838713","9198493","9550063","9909157","10280998","10644228","10975502","11322582","11663084","11961201","12261756","12348830","12461160","12869594","13339491","13806963","14348740","14916629","15452487","16030971","16651191","17271431","17801897","18358615","19009151","",
"République fédérale de Somalie","SOM","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","84.710887940147","85.6296815004446","86.3653292961803","86.9800291680156","87.3935076937828","87.2670479017399","86.8104255633131","86.4097110575205","86.0631960856901","85.7692610251745","85.526649609328","85.3335252557967","85.1888845966346","85.093077997245","84.9575213315438","84.7937303883742","84.6955463531225","84.7431190274923","85.0011249881737","85.3673565985181","85.7894997537958","86.3199476942303","86.9417996027613","87.5920207824845","88.2870757195965","89.0198600592143","89.7932237989262","90.6134162837825","91.657936511192","92.93185967198","94.1580257512429","93.7974981510074","91.7746445830327","91.1390390222518","91.8067761121138","92.4108968340294","92.9401851864004","93.4037227455629","93.8330085539611","94.2467861722546","94.63338767742","95.0095322245775","95.4145589852548","95.8895793650343","96.5844047437308","97.747718641144","99.3145147619905","100.481081061451","100.610868518218","100.191841931307","99.6104646662022","97.9540932995595","96.3200203669799","95.8366811383264","95.5338377990151","95.2698762148172","95.0244729566028","94.5928761348377","94.053634280813","93.6316344962208","93.2627751116857","92.9482332241546","92.4653716872081","91.9655780158272","91.6915565811398","",
"République fédérale de Somalie","SOM","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.171509390925092","0.179666697858802","0.1877007143101","0.195477638552645","0.202752822361423","0.209702346994302","0.216187102496366","0.222140700922459","0.228045784533223","0.234129715961729","0.240406862191501","0.246819652874429","0.2532785873605","0.259546175732284","0.264257485464993","0.267381881623797","0.270122471890258","0.273344102382066","0.276741983031872","0.279377606530401","0.281689475682461","0.283780380989509","0.285539118859284","0.28685870429163","0.287812772314204","0.288440807478872","0.288770586999145","0.288791011912145","0.286274225157872","0.283143432819827","0.281967610542575","0.267137949595012","0.240634344760124","0.232676753087311","0.238189598920741","0.242184478637681","0.244593290096569","0.245486111467179","0.245259791861672","0.244385175956029","0.243094440972296","0.241586505108412","0.240020459729965","0.238549493115131","0.237263094302865","0.236078362879516","0.23500330159018","0.234000971048446","0.233014856859427","0.23203272067089","0.229881089137386","0.219516610661591","0.210119402341635","0.21050606327905","0.212425531507255","0.214349524710458","0.216452505253046","0.217888163145234","0.218946119449081","0.220381997537793","0.218876533688094","0.213285378309118","0.209780633126841","0.210913901530459","0.213435337047476","",
"République fédérale de Somalie","SOM","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","0.81891367838042","0.834020978128642","0.850171873927963","0.86588038705541","0.878930969393065","0.888785180952486","0.895824001212008","0.900181041185781","0.902848592251478","0.905059146747459","0.90706512364912","0.908819903168943","0.910484735976222","0.911731506963349","0.910877304438478","0.908100510734461","0.90459244919226","0.901302807674634","0.898412977085581","0.895746870141973","0.893425036039757","0.891061361379533","0.888888444383547","0.88658080437305","0.883107182870659","0.877977660143666","0.871314537610129","0.863455256407118","0.851730109188191","0.838151310509975","0.82660181449386","0.799556779452678","0.756341280700342","0.732830215931249","0.727965174564668","0.723865866294652","0.720071062633178","0.716051364036765","0.711343127090003","0.705192757288461","0.697909353816339","0.68982741255956","0.680635957304877","0.671499563254779","0.66420440278301","0.658664360439948","0.655501984186052","0.655365060307614","0.65573857531411","0.65272038203836","0.64449270637267","0.625067262286086","0.604227501089581","0.594077994459223","0.589356615722408","0.589596756538213","0.594030435529099","0.601113023060411","0.60916554423459","0.621254833775527","0.640392771835928","0.658316523498023","0.673032417366538","0.689303965098721","0.703470269560167","",
"République fédérale de Somalie","SOM","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","2.78411089496814","2.82505465712754","2.86164869704946","2.89452181585329","2.92419377610466","2.95096033447034","2.97484666492103","2.99608203986043","3.01477545467017","3.03049085698528","3.0431774694616","3.05307053628604","3.06018451954556","3.06510258465972","3.0650295962108","3.06057055118418","3.05561273465326","3.05378708692615","3.05289840632063","3.04852757048257","3.04150757927018","3.03101740813026","3.01716335137914","3.00120935536129","2.98308539773435","2.96262551209262","2.93975481520833","2.91508280339685","2.87902888527117","2.83788348735043","2.80344795749075","2.71770305874058","2.58132069514181","2.51068221756819","2.49547211008534","2.47767732239782","2.45795467512185","2.43504379294821","2.41164138944902","2.38999097994173","2.36971474954984","2.35213844865552","2.33804381387052","2.32431830096722","2.30630580866191","2.28341798575135","2.25870100793866","2.23358788284","2.20989885819295","2.18967627202877","2.17036182006675","2.12758645978142","2.09262802383191","2.09364083013897","2.10547798775604","2.1342046227833","2.1710504896304","2.19982057686025","2.22477654337344","2.25184253010189","2.26746211346577","2.26460722302137","2.26832491820921","2.2887683604468","2.31365480528003","",
"République fédérale de Somalie","SOM","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.39547864917667","1.4043266326956","1.4090314437642","1.41102248525524","1.41228912275759","1.4134391399264","1.41441656919508","1.41542082853718","1.41599403720524","1.41538424242825","1.41360415274554","1.41066301658188","1.40635397673848","1.4014403375785","1.39621026573229","1.39094591900784","1.38652618737655","1.38407817516228","1.38190019232985","1.37753632763447","1.37095287482317","1.3616472346011","1.34971824473286","1.33650555057307","1.32245113905141","1.30782244596908","1.29249385690568","1.27671513914005","1.25751338497219","1.23695717406295","1.21915023413281","1.18933499821073","1.14757523789476","1.12348342601285","1.11312890775343","1.10093877495891","1.08747242131948","1.07189150054812","1.05663420177482","1.04433279000608","1.0345705108711","1.02839675251149","1.02688398878403","1.02601313889507","1.01968572778414","1.00719944635534","0.990777488298769","0.971410184503616","0.952714768663176","0.939568057157154","0.933220162441052","0.926507417064338","0.926530246913135","0.936873782476033","0.952487225018615","0.982116596539925","1.01634726344873","1.04129261751272","1.06117875490108","1.07587831372283","1.07396825708876","1.05973030614547","1.04951418262939","1.04546953416942","1.0441372200722","",
"République fédérale de Somalie","SOM","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.62210263527148","2.61261920357972","2.60092932237821","2.58850488177558","2.57799207415068","2.56952744396786","2.56287140848775","2.55845207898194","2.55441262370041","2.54765857887477","2.53712129279984","2.52324564577683","2.50604059124633","2.48630172961413","2.46542965134087","2.44411657482892","2.42201478639993","2.39884246502051","2.37473077772735","2.35151701378749","2.32815061354872","2.30290263778055","2.27771204655038","2.25351394245328","2.22684551226192","2.19776804637644","2.16643162695169","2.13241269789907","2.09451916064386","2.05840826021822","2.02983543581782","2.00878894908152","1.9976349824481","1.99110517320238","1.9762016279244","1.94964569562985","1.91544720933442","1.87478785467366","1.83504180159561","1.80546288709117","1.7902424123489","1.78778366690227","1.7966488496169","1.81007527925148","1.8311085886381","1.87704881857527","1.93295746279099","1.97550921591676","2.00868055273077","2.02996489622267","2.0241456569313","2.00188734639437","1.98086937443603","1.9620182949583","1.94422048608655","1.92724421718284","1.91118782712406","1.89653711734228","1.8835218788825","1.87224456349876","1.86058839056521","1.84660509120761","1.83677874979308","1.83347613877144","1.8348298222039","",
"République fédérale de Somalie","SOM","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.98659781606718","3.96199096562343","3.93289840330099","3.90048105900777","3.86695666692975","3.83362103098959","3.79999009875596","3.76541268124814","3.73070683727199","3.69739829241504","3.66506458017188","3.63415616130776","3.60587989052502","3.57770380419971","3.54659710557434","3.51296158441828","3.47574715104668","3.43241647490209","3.38765552695593","3.35174103779904","3.32193205820537","3.2984847255348","3.28830049716811","3.28369358951264","3.26577866301506","3.22964056883725","3.17957273134115","3.11837320112336","3.05017679569469","2.99012870296849","2.95533549217735","2.95798719624389","2.99793834857387","3.03144784670566","3.06248059169385","3.13596649000376","3.22390773547368","3.28911139437034","3.33862088844447","3.36775585787597","3.35209728581742","3.31001805913537","3.27006791167742","3.23206604209509","3.19571419040837","3.1611832745978","3.12845812324559","3.09756160612436","3.0688767425054","3.04229675827899","3.01913536960599","3.00844244276732","2.99945406777204","2.98275625315654","2.96871116511557","2.95937835384308","2.95485427126729","2.95540934801785","2.95771053183546","2.95783572376241","2.95838744610799","2.96042809149974","2.97049555888744","2.99438595781678","3.031406602928","",
"République fédérale de Somalie","SOM","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.37956145991867","5.33252800911945","5.29038921299275","5.24922833951189","5.20296192693163","5.15246750884452","5.09800740446045","5.03726113992918","4.97766073451562","4.93091121059581","4.89590908639759","4.87724203662399","4.88128122880704","4.89064672485231","4.87985673903656","4.84372834038483","4.78695756637805","4.71031579107271","4.629541416235","4.57253406809779","4.54464418087159","4.54234327537874","4.5687092465001","4.60885134485094","4.66660961035728","4.77877912366887","4.91901952459001","5.03528507879456","5.12058399610116","5.16698745835681","5.14154740063587","5.10869456279577","5.11848304554826","5.09246888616066","5.03036131046027","4.96935757162787","4.91116705922298","4.85557710194358","4.80349285934222","4.75416654130614","4.70823681692785","4.6658624665438","4.6268975252297","4.59260765058121","4.56479333496585","4.54478784310522","4.53267864161118","4.52584805500479","4.52015424367497","4.51269998045662","4.50947844221526","4.53799188187162","4.57369087446996","4.59643953517059","4.6291462887013","4.66302580234121","4.69492677179531","4.72822667542681","4.75456866083512","4.76961159136087","4.7830797974526","4.79160041342026","4.7977222631778","4.79566971727785","4.77437259593183","",
"République fédérale de Somalie","SOM","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","6.95741292580001","6.93054078655222","6.93723676574069","6.95257948159524","6.93670609047719","6.88290996303567","6.80164766244154","6.69712968538103","6.59185829593622","6.52037071778017","6.49922059569505","6.52307216398419","6.58837330917521","6.67169440345507","6.78821674230961","6.99946975496937","7.2469515126606","7.44368979688853","7.5972788425096","7.69659393451773","7.70811431320206","7.65609719574254","7.59057324186747","7.52812413035211","7.46702664010955","7.40763207951852","7.3493655361156","7.29209750582415","7.21156378643495","7.10924044816868","7.01326459924404","6.98899200045277","7.04739631379201","7.0525956284153","7.00306015016525","6.96374096459768","6.93577994813236","6.91601454945204","6.89779489899458","6.87589190324409","6.85656623521888","6.84710566852264","6.84867668147119","6.8719089954981","6.9164180770807","6.96498310238201","7.01193479557408","7.05502957833328","7.08387430145854","7.10039827246906","7.1178292033666","7.17629870689038","7.22402236423031","7.20276123380417","7.12630630213955","6.95606033570026","6.71123118162726","6.54791404874083","6.57146487511628","6.71195675691291","6.92867278995117","7.20911396606108","7.4437173466772","7.53909427974797","7.57671293934273","",
"République fédérale de Somalie","SOM","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","52.4265809463515","52.1479959377437","51.9253626499398","51.7398784256876","51.6127324784816","51.6361903532885","51.7525230635414","51.8552703300037","51.9447057674124","52.0211188334683","52.0846682788328","52.135711290982","52.1745310971585","52.200790391122","52.2411739175046","52.292188755678","52.3251917398184","52.3154907188246","52.2458601100648","52.1476187928814","52.0353626300263","51.8953511947234","51.7325704659493","51.5639202185069","51.3851837528812","51.1987192545608","51.0039983296982","50.7990742500798","50.5415763693859","50.2287620328112","49.928951236384","50.0651219051685","50.663399386646","50.870034853479","50.7031831646185","50.5555862883865","50.4293846553304","50.3228566590304","50.2256904827797","50.1309605755824","50.0417934149463","49.9531825484892","49.8547077647551","49.7382774336909","49.5695310902696","49.2879849999455","48.9117832109995","48.6389080087434","48.6187958519376","48.7305329958087","48.8821320175458","49.3125624046975","49.7407003143889","49.8627987074496","49.9337568427461","49.9860342210653","50.0290373928303","50.1241919295508","50.2495828098604","50.344165054007","50.4301809531276","50.5124604176556","50.6367383206408","50.7567210271581","50.8151836975781","",
"République fédérale de Somalie","SOM","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","52.5449288802687","52.2807050675253","52.0684515300942","51.8961597166479","51.779548282192","51.8057143621325","51.9238564956825","52.0287137742047","52.1205612483228","52.1992928790644","52.2651071604807","52.3183478949897","52.3593350156968","52.3879210083188","52.431854314902","52.4876163008205","52.5259998294456","52.5215008159512","52.4586519752846","52.3668224829994","52.2588441235527","52.1233723828427","51.9654402986702","51.8014538948542","51.6273071349771","51.4454043191073","51.2551393148498","51.0540579705933","50.8468946688874","50.6187277574018","50.3871649882971","50.5993378281904","51.264516322698","51.4900305796191","51.3163100735002","51.1614095396635","51.0282234129277","50.9142824085342","50.8083356135538","50.7024334541058","50.5987818299845","50.4911905006782","50.3689332336911","50.2255488280824","50.0305954149877","49.7260745485536","49.3338683978392","49.0518451825131","49.0207962175678","49.1172955878217","49.2580324039907","49.688398999159","50.1166944606297","50.2305689983555","50.2926044912253","50.3374246949762","50.3744825442555","50.4661408440791","50.5882478029041","50.6779405626203","50.7559563557519","50.8310882139719","50.9521391403382","51.0707705648838","51.1270049245967","",
"République fédérale de Somalie","SOM","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.4361483811225","11.8366666383102","12.1664732649948","12.4502306829837","12.6626181087073","12.7056410482545","12.6444850965401","12.5876341870124","12.5352202316382","12.4871110200193","12.4432145417985","12.403033736722","12.3667284615864","12.3339682420132","12.31032441058","12.2946477259596","12.279339359972","12.2578164774488","12.2284011660439","12.197197733443","12.164512320984","12.1279847677814","12.0869725819104","12.040688706248","11.9865243371094","11.9384163561253","11.9124568564272","11.9142333285902","11.991262179547","12.1378807696917","12.2897633522539","12.541290315354","12.8751834126832","13.0251739245565","13.0284420684579","13.028124658024","13.0148789712868","12.9838708023426","12.9244031218905","12.7820066060571","12.4773901208595","12.0387343696524","11.7164852220674","11.710555507219","11.9264942459542","12.2818028758347","12.7536154301567","13.1455837720741","13.2958654121259","13.3150082527145","13.3366207610178","13.4269632441271","13.5002156724778","13.4785091261446","13.4381001924957","13.3897923729831","13.3322332383226","13.2733507385111","13.1962548288911","13.0537419893142","12.8336281815255","12.6063884615811","12.5322444599397","12.6103616407741","12.7490833700479","",
"République fédérale de Somalie","SOM","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","44.4110222363142","44.6541628303547","44.8455104408563","45.0033613461589","45.1061616692958","45.061363716446","44.9265706528369","44.8080017669517","44.7052739807429","44.6181292004937","44.5462736747611","44.4892645082681","44.4469010851936","44.4192592826958","44.3827944319654","44.3404875895926","44.3171167242199","44.3337880190662","44.4095792377504","44.5170423498929","44.6408688724104","44.7960327930723","44.9772349843796","45.1658807149552","45.3664907335259","45.577029052755","45.7981336348957","46.0307828864926","46.3253590699012","46.6785090888494","47.012115174885","46.9598244552071","46.4961624188793","46.3624534322827","46.5489643822758","46.7188706887996","46.8691696383606","47.0034155427965","47.1282706941901","47.2468251076197","47.3562497164463","47.4602796349359","47.5686495471286","47.69382501458","47.8764318405665","48.1778763100527","48.5765046818134","48.8729005836699","48.9157970567647","48.8240144112619","48.691722919143","48.3036733034628","47.9102528211558","47.786851403904","47.7036342691037","47.6216330984","47.5398292811773","47.4139147855084","47.2615588436204","47.1380616932062","47.0325890512153","46.9504424112153","46.8214482984594","46.6787118745069","46.5932329118749","",
"République fédérale de Somalie","SOM","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","43.9179263939762","44.1520058624107","44.3380961675845","44.4878154676274","44.5852327535968","44.5429805061507","44.4116352002918","44.2962070110562","44.1963098726618","44.1116793245987","44.0417972553047","43.9863811111074","43.9452892556124","43.9187276258795","43.8824444121319","43.8395374502003","43.8153568004909","43.8318539347106","43.9060355394253","44.0118405263694","44.1358183596767","44.290973306753","44.4717575981097","44.6596517411652","44.8592913200437","45.0687497404275","45.2887803438442","45.5205114076985","45.7661760246042","46.0346358474469","46.2999268421676","46.1704299586344","45.6386477478545","45.4882927019561","45.6857716174647","45.8671730293772","46.0285399963593","46.1747212019072","46.3123727964171","46.444029803384","46.5676974137442","46.688342654667","46.8160978734497","46.9630618137379","47.1675552794456","47.488820875144","47.9010116074713","48.2048394919575","48.2576618829698","48.1807353181146","48.0592296547543","47.6708777131217","47.2770810311225","47.161561109287","47.0867919444763","47.0112086974622","46.9333651889372","46.8089491788782","46.6578520909527","46.5373505561212","46.4359710674314","46.3581896355408","46.2314131921183","46.087748365697","46.0024157842199","",
"République fédérale de Somalie","SOM","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","42.102","42.214","42.513","42.736","42.935","43.173","43.387","43.596","43.8","43.999","44.191","44.385","44.581","44.774","42.852","43.084","43.321","45.561","45.418","45.967","46.175","46.387","46.588","46.801","47.013","46.878","47.018","47.56","39.863","42.94","43.126","23.715","23.875","49.052","48.812","49.09","48.972","48.803","49.305","49.148","49.329","49.407","49.402","49.233","49.164","49.393","49.313","49.215","49.766","50.502","47.07","31.294","47.319","52.118","52.394","53.037","53.095","50.18","52.694","55.241","55.076","53.724","51.791","56.35","","",
"République fédérale de Somalie","SOM","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.6","","","","","","",
"République fédérale de Somalie","SOM","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","9.49335301629073","9.46228556832709","9.23426795391817","9.63753409867571","9.47331223834413","9.24315084008001","9.13919062798864","8.31614570740881","7.94459958169781","8.52095042334536","8.18736330907267","8.36981241248113","8.23542784240497","8.03291395651019","7.99244236310882","7.84479583843757","7.70744307687821","7.67129176203405","7.58658525657473","7.53840437983428","7.43489165809885","7.47413699372766","7.38014489228039","7.12404298922192","6.80738411210926","7.1478115425339","6.18596411870499","5.93475730520567","5.68753401924729","5.40482871723993","5.16595836021673","4.9030704215244","4.57159882002398","4.61215809903959","4.12906344687709","4.07178682106045","4.42306820245618","3.75320613814627","3.36206769443686","","",
"République fédérale de Somalie","SOM","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3000000119","","","","","","","11.4","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.191","","","","","","","","","0.088","","","","","","","","0.261","","","","","","","","","","","",
