"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Maldives","MDV","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","5.43458030895217","5.43648910146409","5.4603892839187","5.49571256466586","5.54121675006584","5.24643117640929","4.57199440024584","4.08433029365013","4.01020541672118","4.1297511294159","4.2484982414641","4.36007329890506","4.46516553174591","4.55491560218978","4.64643390693299","4.75190480036615","4.86168442295344","4.97803247373448","5.02306890906385","5.000181516754","4.9839171467958","4.9570692615913","4.91317285485877","4.85556965564709","4.80588994876494","4.83518705763397","4.95292310116609","5.07781765146136","5.17505511340283","5.26119674276574","5.38339802134262","5.53390625134412","5.68249320225894","5.81187410586552","5.91672581026733","6.00991609458429","6.11244784883336","6.24277374644451","6.39704173558803","6.5622326071217","6.71108242856781","6.83709291449534","6.96864314805522","7.10047879117857","7.22330306960657","7.33066359768577","7.29039372894996","7.07383756858486","6.82088933207437","6.58116660821936","6.35816373471233","6.15375308613969","5.96534384835221","5.80186287516236","5.66230607854404","5.5168828167875","5.37010964500159","5.2500318408137","5.17127273557133","5.14498656920164","5.16725085234375","5.21602214635426","5.40353482920718","5.74705417896711","6.12426575577455","",
"Maldives","MDV","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.236526440277074","0.236889013978797","0.240420222645078","0.238063601736203","0.236869872305605","0.22131019793236","0.181318243404798","0.143091741973898","0.122911894519247","0.114858326324262","0.113250283125708","0.116697047649875","0.123959770922343","0.136350147177953","0.150979812286955","0.164380669436506","0.180286706957461","0.204312477907388","0.212803932067493","0.204287364225677","0.201123697561862","0.199786977922594","0.19902873975002","0.201903491322319","0.206107975104936","0.211684064334035","0.226013690280332","0.245833051812044","0.263486757908367","0.283563971837825","0.296784676143114","0.301285576009852","0.315300218725746","0.337824786122999","0.36616378497723","0.378618880188614","0.367123068300104","0.35471706997422","0.348716684070391","0.350955653001126","0.357596978137736","0.366268134672283","0.37601168051625","0.390123491818046","0.416042777015731","0.451084940015666","0.484421111700815","0.511160447215538","0.535126010911477","0.560906424782448","0.589929686419039","0.619884411603249","0.649044277764336","0.677397819152882","0.711137762201121","0.760892194580782","0.820258170464003","0.875648590556248","0.922494847410807","0.957368464119139","0.972814153044327","0.963575270534425","0.973625707356508","1.01867827622181","1.06670116197788","",
"Maldives","MDV","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","0.716819926145826","0.709494324045408","0.701890318243451","0.696474444149172","0.691229354637266","0.629643098342771","0.517055869929067","0.44464078210681","0.434847384397639","0.448580550053812","0.461780224218002","0.475306223274673","0.488401497434033","0.498881126733451","0.506638442261896","0.515009161583182","0.524802195556334","0.535878402262284","0.544366187514587","0.548104333429023","0.550819416871034","0.555243935488344","0.56156724415621","0.569975342759467","0.573165436387321","0.568410913489539","0.562606871031949","0.562349602665184","0.570637035698692","0.586550133527555","0.59967410037145","0.606206573751346","0.614725181683483","0.626714342744064","0.640577147860623","0.661457416632216","0.693009848666827","0.731015377612801","0.775653795617344","0.831529916505907","0.894551773255923","0.955450209165136","1.016637525461","1.08135138777566","1.15005113277419","1.22339182893815","1.29471937042158","1.35401018332646","1.3970739479501","1.42598439077549","1.43803222600974","1.43190215078303","1.41210984756835","1.38595059713671","1.35474217981335","1.31159790212782","1.26180674639304","1.21846035896664","1.18825290278199","1.17011701170117","1.16306836173736","1.1690153441249","1.20275869037995","1.26870837011476","1.35924793587852","",
"Maldives","MDV","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","1916","1953","1994","2035","2070","1988","1777","1627","1636","1728","1824","1924","2027","2129","2227","2328","2431","2543","2617","2654","2702","2752","2803","2853","2908","2999","3130","3272","3412","3557","3734","3939","4150","4364","4574","4786","5023","5297","5607","5945","6284","6618","6968","7327","7684","8035","8317","8506","8649","8765","8860","8941","9009","9085","9184","9275","9363","9489","9677","9955","10324","10751","11303","12017","12818","",
"Maldives","MDV","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.07281635411387","1.06248240923164","1.05055661269556","1.03751439454336","1.02177049462736","0.949659722582991","0.837849685183709","0.778841629133094","0.777510847905842","0.794059925296868","0.806798528624229","0.816027530281606","0.826398472815622","0.837350315610488","0.85529285414105","0.873178051410431","0.887565326559809","0.904913396960057","0.917116300781196","0.925301590904539","0.932954442238572","0.934650120691503","0.927780125296247","0.916606115472121","0.913590968302215","0.93353792392814","0.966087158214977","0.990088718185928","1.00175155959067","1.00267055110464","1.01197939412723","1.03609519351804","1.06099626049531","1.07957984383652","1.09681554813546","1.13749391139909","1.20546080550885","1.28506460637784","1.36635288587139","1.44778681907592","1.52771096916612","1.60366048153811","1.67781242677145","1.74491598158617","1.7992453989229","1.83594662562355","1.83762258423282","1.80102630914239","1.74707704965669","1.68624497187455","1.62513679073219","1.56852344149957","1.5173602709896","1.47852533194867","1.45167581665861","1.4316637244361","1.42267453876188","1.43203318593157","1.46744665357134","1.54255894797691","1.66349143726283","1.82034214460017","2.00863985448666","2.2244402535912","2.44585023893808","",
"Maldives","MDV","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","1.71240315690392","1.73444976076555","1.77751444230484","1.83253609708566","1.88957557225608","1.88789028001455","1.83011875348689","1.79488903187393","1.79898318341807","1.81783650324226","1.8365859868138","1.85863472972282","1.87840372870991","1.89526704577355","1.91759926533535","1.94316048228384","1.96928556830458","2.00212089077413","2.03605310487802","2.06957787287451","2.10012067421854","2.12896028839912","2.15747153889022","2.18103417469714","2.19481835287306","2.19468213789705","2.18947391133143","2.19170820188455","2.20023989841958","2.20975965040058","2.22212830302091","2.23896535897517","2.25913709165314","2.27677594103734","2.28035409797604","2.28481144779767","2.30442789654896","2.31429344989818","2.30153011486458","2.2603666463269","2.18324328153957","2.09421780305113","2.02354128738036","1.98147268071584","1.96154396546007","1.95859500611524","1.96777061494099","1.98581513141277","2.01643577998126","2.07503325373804","2.18550710053962","2.35987836695924","2.5998064360029","2.87871819597953","3.15136201947988","3.38380280685944","3.56227203413972","3.6830360198787","3.75742658064239","3.80492594714017","3.8325970607931","3.85251242478057","3.90915521422797","4.01552844876013","4.13893981646173","",
"Maldives","MDV","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.30533632611686","3.34928229665072","3.38525346672288","3.41593586677297","3.4432265983333","3.42771053041716","3.40021519088228","3.42171729297314","3.46481181444029","3.5045355472954","3.53972977955701","3.57075929743267","3.59400695827514","3.61648713897288","3.63908042398867","3.6593549943824","3.67288546319815","3.6769176387416","3.67807570328267","3.68051058488941","3.68964667107841","3.7026766413099","3.71295768955191","3.72002715869972","3.70473295701259","3.62270955602348","3.49970602037899","3.39124875914078","3.30688428163472","3.22699684389415","3.10027283527981","2.94741816892896","2.82359063007126","2.73951433931001","2.68422353586855","2.62700105194651","2.58027063816158","2.57405307414921","2.60863199022823","2.69167067776889","2.83392808534598","3.03756906482469","3.30911909439948","3.63736957462353","3.98451706578153","4.31124517308194","4.56228005827928","4.70646494994749","4.78413754599504","4.83565441753874","4.86849222022365","4.90263805535167","4.95947253810791","5.03197092203842","5.10779136853994","5.18022706985207","5.24942886348022","5.31632052352724","5.37992115933929","5.445940488477","5.52100582961736","5.60795185956484","5.71468270008084","5.84699261696493","6.00566684992301","",
"Maldives","MDV","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.40511186735211","5.42968383525659","5.43053450770826","5.42785011958544","5.45016042550443","5.60964205932776","5.88686538614808","6.07419642942888","6.09345028586327","6.02599234880755","5.93905554531328","5.83229697269119","5.71123984562876","5.58393955678182","5.44461219979143","5.29034301269049","5.13488657265481","4.99328384588194","4.87321004434559","4.75201783842605","4.60767903253014","4.44384221240444","4.26595138799581","4.08512108253624","3.90273556231003","3.76607230858833","3.70522204901099","3.69217336167603","3.72545181705487","3.8150036416606","3.94272807104048","4.09030387581399","4.26823890496014","4.47542721743124","4.69770540154426","4.9433299632842","5.20938425814717","5.45455972313234","5.65152221575737","5.79455829236956","5.88823136785505","5.95671509911971","6.03168880797448","6.12387484838383","6.23366107172899","6.360881694128","6.47832950777001","6.55834142061392","6.60630854471192","6.637926889854","6.66752619463906","6.71171365657787","6.79107186063392","6.92411542170462","7.11749055406452","7.35795300606603","7.64624725603115","7.993921388771","8.40913304831745","8.88317570760008","9.37566511106382","9.84400352621022","10.2296382376718","10.4804490008828","10.5722324353773","",
"Maldives","MDV","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","8.9168054449352","9.01820058166807","9.09380946412497","9.12503321817699","9.08503628415772","8.78279391137202","8.23702877181796","7.754804137176","7.44641227629104","7.22883938826636","7.03731991888119","6.87916318846999","6.75415471832208","6.66351189855549","6.60809065014709","6.58050505583665","6.58520919097253","6.62778366914104","6.59486250120131","6.49580409776419","6.44049982482775","6.44045150596525","6.52691787155604","6.72594727876976","7.01056592849906","7.27621970341831","7.46168825214281","7.57924607732567","7.65165544965897","7.69749939305657","7.74927330017985","7.8034327469701","7.83355676285896","7.8510995402664","7.86958871511703","7.89532927563045","7.92257186323965","7.93208580700095","7.91182284421805","7.86807705864295","7.84028577927429","7.86284926544724","7.93806442309425","8.06278860271952","8.23604145070486","8.48816116753013","8.86460210197521","9.34878557849536","9.90130043130046","10.4828603022484","11.0184148627061","11.463852411998","11.7995402855069","11.987241302574","12.0002678046423","11.8451635718584","11.5763367945975","11.2656928110839","10.9594967525924","10.6757010011852","10.4081770376407","10.1250782537594","9.67941592562651","9.05500160500762","8.37738533833184","",
"Maldives","MDV","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","53730","54778","55692","56444","56955","57582","58574","59765","61144","62643","64258","66031","67993","70144","72292","74286","76311","78525","80628","82637","84873","87350","90064","92986","96028","98900","101536","104218","107052","110032","113107","116247","119525","123024","126810","131100","135903","140979","146302","151930","158052","164646","171382","178157","185040","192029","201306","213604","226642","239532","252164","264489","276430","287942","299348","311589","324593","337617","350552","363344","376022","388687","395889","397682","399901","",
"Maldives","MDV","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","23385","23952","24459","24893","25221","25622","26188","26789","27421","28090","28813","29604","30477","31435","32438","33477","34603","35830","36934","37926","39042","40296","41689","43194","44744","46210","47594","49038","50586","52231","53909","55585","57326","59197","61235","63418","65691","68043","70515","73137","76063","79308","82637","85973","89344","92731","96117","99467","102694","105759","108674","111445","114061","116513","118884","121400","124013","126551","129028","131456","133862","136291","138106","139312","140853","",
"Maldives","MDV","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","10.192358747858","9.86842105263158","9.7410070302975","9.82261493489237","10.1541807532462","10.5854849602577","11.0932892324859","11.6979899931815","12.1673464066894","12.5050872290203","12.7595318988297","12.8869316342698","12.8785938003587","12.7768108502635","12.725107787134","12.7591069152987","12.7273656243613","12.5818310357017","12.6213325644933","12.8701039462177","13.0587670468553","13.1115718886487","12.9993324882267","12.766971209396","12.4880590534086","12.3051162582322","12.2430375376914","12.1856273420406","12.1329378522567","12.1383831026948","12.2714828433099","12.5749237697506","13.0106540605376","13.5348835212761","14.0901835427394","14.507856853411","14.7489791016094","14.91459715677","15.0140835301688","15.0380328291346","14.9579198967854","14.7339514795546","14.38397894623","13.9444322284563","13.4097009168996","12.7945966002006","12.135881304996","11.4422834049002","10.7325577978536","10.04407121909","9.39768053232035","8.80328384538048","8.28635373820469","7.87567687856984","7.58818632216898","7.42668427251805","7.3962877522636","7.49531098120285","7.70752103358118","8.00420217974877","8.3405576291159","8.66297862554458","8.89854486661277","8.99105208249739","8.93461728861879","",
"Maldives","MDV","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","34539","35694","37069","38676","40551","43499","47255","50322","52480","54335","56232","58124","59939","61613","63326","65341","67504","69497","71481","73592","75732","77852","79844","81627","83556","86487","90369","94434","98293","101917","105567","109122","112227","114710","116510","117670","118137","117927","117062","115513","113360","110864","108291","105683","103008","100323","97869","95765","94069","92980","92595","92909","93898","95422","97319","99375","101283","102945","104419","105693","106666","107193","106825","105457","103407","",
"Maldives","MDV","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","17044","17659","18376","19196","20132","21468","23099","24462","25460","26336","27234","28140","29018","29839","30677","31629","32621","33529","34471","35491","36497","37461","38337","39096","39911","41290","43201","45146","46912","48512","50211","51949","53416","54498","55182","55644","55916","55877","55496","54763","53703","52428","51080","49684","48229","46765","45433","44371","43638","43240","43155","43347","43778","44378","45117","46007","46948","47819","48593","49229","49668","49864","49726","49226","48469","",
"Maldives","MDV","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","2.2","","","","","","","","",
"Maldives","MDV","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","30.812244","31.167854","31.582787","32.086168","32.661101","33.337062","34.054347","34.856287","35.692226","36.608869","37.609777","38.703198","39.781702","40.917224","42.120675","43.447943","44.795987","46.143221","43.024204","48.790347","50.067524","51.302343","52.518051","53.727367","54.940991","56.16626","57.387349","58.610221","59.909836","61.211718","62.491145","63.69208","64.882159","66.148945","67.339892","68.543761","69.746706","71.062264","72.411594","73.710599","74.839737","75.87039","77.317848","79.172067","79.376327","82.402737","83.058958","83.660041","83.885045","84.383948","84.929382","85.529896","86.243786","86.840574","87.658036","88.630304","89.30735","89.71122","89.665063","89.709442","88.495149","87.616107","91.11409","91.539636","","",
"Maldives","MDV","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","38.244","38.645","39.09","39.593","40.152","40.759","41.406","42.106","42.852","43.654","44.522","45.454","46.431","47.459","48.535","49.645","50.753","51.835","50.448","53.871","54.819","55.729","56.614","57.484","58.341","59.18","59.993","60.789","61.59","62.375","63.148","63.911","64.664","65.434","66.197","66.962","67.734","68.517","69.303","70.157","70.892","71.659","72.36","73.263","73.008","74.785","75.256","75.711","75.999","76.371","76.756","77.141","77.512","77.847","78.187","78.607","78.913","79.228","79.433","79.707","78.713","78.052","80.76","81.041","","",
"Maldives","MDV","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","","27","","","","","","","51.2000007629395","","","","","","","","","","","","","57","","","","","","","","74.8","","","","","","","","",
"Maldives","MDV","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5463907742155","19.0697399743403","17.5930891744656","16.1164383745904","14.6397875747157","13.1631367748405","11.6864859749658","10.2098351750906","8.73318437521584","7.25653357534065","5.77988277546592","4.30323197559073","2.826581175716","1.34993037584081","0","0","0","0","0","0","0","0","0","0","0","",
"Maldives","MDV","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","49.3","","","","25.5","","","","","","","","18.5","","","","","","","","14.2","","","","","","","","",
"Maldives","MDV","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9742030782473","94.9742030782473","94.9742030782473","94.9742030782473","94.9742030782473","94.9742030782473","94.9742030782473","94.9742030782473","94.9742030782473","","","","",
"Maldives","MDV","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","","","","","","70.3","","","84","91.6","94.2","96.3","98.3","94.8","98.2","98.8","95.5","95.6","95.6","","","99.5","","","","","","","","",
"Maldives","MDV","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5989490912599","70.807443056368","72.0159370214757","73.2244309865839","74.432924951692","75.6414189168001","76.8499128819082","78.0584068470164","79.3760536173293","80.6970286496287","82.0213319439143","83.348963500186","84.6799233184438","86.0142113986878","87.3518277409174","88.6927723451336","90.0370452113358","91.3846463395242","92.7355757296987","94.0898333818593","95.3182969188842","96.5467604559085","97.7752239929334","99.0036875299582","99.6641088119072","",
"Maldives","MDV","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","",
"Maldives","MDV","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","52.7","52.1","51.5","51","50.4","49.9","49.3","48.7","48.2","47.7","47.2","46.7","46.2","45.8","45.4","45","44.6","44","43.4","42.8","42.2","41.7","41.3","","",
"Maldives","MDV","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","0.033","","","","","","","","","","","0.049","0.065","","","","","","","","0.07","0.19","","0.282","","","0.66","","","","","","","","1.002","","","1.701","","1.51","1.455","","","","1.862","","1.32","1.894","1.862","2.235","","","","","","",
"Maldives","MDV","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","39","34","37","40","47","50","41","83","88","96","97","98","86","97","96","95","96","98","97","99","98","97","96","97","97","97","97","97","98","97","96","98","99","99","99","99","99","99","99","98","97","98","99","99","",
"Maldives","MDV","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Maldives","MDV","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Maldives","MDV","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Maldives","MDV","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5457951961882","92.9315318440312","93.3172684918742","93.7030051397172","94.0887417875603","94.4744784354033","94.8602150832464","95.2459517310894","95.6527051703378","96.0596281547821","96.466720684422","96.8739827592579","97.2814143792894","97.6890155445168","98.0967862549399","98.5047265105589","98.9128363113736","99.3211156573842","99.7295645485905","99.9190125","99.9190125","99.9190125","99.9190125","99.9190125","99.9190125","",
"Maldives","MDV","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","30.7","29.9","29.5","27.8","27.4","26.7","26.1","25.5","24.9","24.1","23.2","22.2","20.9","19.7","18.6","17.8","16.9","16","15.3","13.4","10.6","","","","",
"Maldives","MDV","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","","","333.6","324.6","315.1","306","296.8","287.1","277.4","267.9","257.8","247.4","236.1","224.4","212.4","200.6","189.3","178.6","168.6","159.2","150.1","141.8","134","126.8","119.9","113.4","107.3","101.4","95.9","90.6","85.7","80.8","76.1","71.5","66.8","62.2","57.4","52.8","48.1","43.6","39","34.7","30.8","27.2","27","21.6","19.4","17.6","16.1","14.9","13.8","12.9","12.1","11.3","10.5","9.9","9.2","8.6","8","7.4","6.9","6.4","6","5.7","","",
