"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahreïn","BHR","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.24246087411842","1.24048404294889","1.23547851742578","1.23114874857955","1.22682227255527","1.22238290775126","1.22094651358163","1.219913952059","1.20791358174536","1.17929507416008","1.13696970905339","1.10104495023456","1.08791235193772","1.07889600051684","1.06190301167739","1.03932620061926","1.01432685766428","0.985312165341713","0.951255206574355","0.915631367316396","0.885511546001839","0.879766376867831","0.899903132063287","0.927163459291729","0.951705953192524","0.966894772463022","0.96677124015622","0.953521198436868","0.941655023792707","0.944354107965195","0.962475196097439","0.99658399961145","1.02972518227706","1.05090426646184","1.07089389804954","1.08574086516099","1.08805515175188","1.07737223985905","1.05848654792177","1.05795304294561","1.08670861940932","1.1111559637536","1.11891604904375","1.12222220496629","1.11752825605967","1.09748518243417","1.06354301638875","1.02402967515668","0.993658841456992","0.982045962514234","1.00824631790797","1.04858168307308","1.07338705411458","1.12781675761963","1.18169598620523","1.17889316412209","1.20691858453141","1.29455481703309","1.40103961148049","1.54049852480648","1.70359808502873","1.82568345941475","1.92203974924995","2.05957306696636","2.1863253439647","",
"Bahreïn","BHR","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.20048741701305","2.19083988394872","2.18127093086198","2.17335442351289","2.16407719602284","2.15817085915151","2.15982281510145","2.1639827904118","2.12889913824493","2.04879198354289","1.96091137019554","1.90424185261486","1.89615818937556","1.90352694701965","1.91213394679857","1.91767788957743","1.91703702496711","1.91043469424446","1.90063417013772","1.89256928541806","1.89212165374139","1.904376419585","1.92508879560865","1.94810252384112","1.97698967808974","2.00898925801022","2.03709528806888","2.05676665247099","2.05318430454665","2.02177178109058","1.97761006469959","1.93904856178751","1.92821088053842","1.94753334264367","1.97551575125023","1.98914672592899","1.9806066853781","1.94951203337087","1.90056885041702","1.84772946282504","1.80558571149674","1.77476056001839","1.76049407627815","1.77636003050158","1.82016665741117","1.89386474914526","2.00545640411249","2.15176948480357","2.31982472279376","2.50592191319578","2.70945778172741","2.92501415293969","3.14092447939626","3.41654336308529","3.64796995167241","3.69439447108097","3.71739132462556","3.80751953838288","3.9066776566226","4.0400298178367","4.42434575393048","4.67727888438536","4.39670022404933","4.1797069896131","4.1537230807565","",
"Bahreïn","BHR","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.50565313233307","3.50137624916309","3.4940783877511","3.48501892976856","3.48358295720655","3.49244719369174","3.50958478653802","3.54124154886294","3.54800339847069","3.5118641404942","3.4597574531081","3.40837449427883","3.37185555368684","3.346054277052","3.32697136227366","3.3154803114156","3.31183829430144","3.31863768183915","3.33708581935532","3.36392650426441","3.39249466507053","3.39395804551369","3.36099451081692","3.32046644796077","3.28727464930431","3.25325527988755","3.2065182595334","3.14179878024283","3.05850995272392","2.96463637153532","2.8809628103031","2.83248183876571","2.83589455973079","2.88780462258222","2.96953802703248","3.08088273295778","3.23376272988286","3.43636813128598","3.68002020538313","3.94626756407479","4.23060993254597","4.50148920523653","4.73831588662312","4.97110580663798","5.2000794998524","5.40818759224374","5.59405134749741","5.76485299304242","5.92777773876487","6.09138130435848","6.26227908536878","6.40999005172006","6.48109780826266","6.42483254578143","6.25554450120195","6.09789805816421","5.96911206274969","5.8384157475714","5.76253605517509","5.83636609916494","5.78248330840627","5.76434778494488","6.25949080008677","6.75459330151579","6.90683404943125","",
"Bahreïn","BHR","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.48764326763331","5.45602201998661","5.38923224259873","5.30490346674585","5.22537443580983","5.15343122248847","5.08642855324457","5.02519975414874","4.99429542420197","5.00144834324262","5.01991316960837","5.00881133808235","4.95903510247231","4.8997937268981","4.84543067296664","4.80035337940291","4.76815095138971","4.75185454431755","4.75252354684979","4.77073153140157","4.80334495740731","4.80727095131848","4.7788182111721","4.7766364777758","4.81829293563296","4.90909511606786","5.05710714653558","5.26552619103101","5.53418880531224","5.8572793962489","6.23418713811435","6.65460928772807","7.04969153112731","7.39473500453879","7.70584925092639","7.96258204558375","8.16101766579552","8.31387614633898","8.43632147223769","8.55046426677224","8.67688299271818","8.7295333004544","8.67759504997494","8.60939802857893","8.53468911758087","8.44115486750664","8.36158118517264","8.34206833277018","8.41824493397845","8.6169129395196","8.78267706931176","8.85210040617563","8.99981044910338","9.10749420605752","9.17056756732484","9.32813801638744","9.36786718019083","9.2555328317873","9.20405813411042","9.22343552789861","9.08663169721127","9.12000602807612","9.57572961798431","9.89325834202688","9.94755901045705","",
"Bahreïn","BHR","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.24855035457325","7.21228953306718","7.165418498272","7.11393836261785","7.06259151808973","6.99439477267689","6.91224765153637","6.83712354025814","6.73916737468139","6.58824338058042","6.38068796387218","6.2294919208717","6.23195021743831","6.31878654194912","6.45732682080055","6.6534715703722","6.91045815799872","7.22353805626559","7.57551878119254","7.94568960853964","8.31103940040598","8.6367635301713","8.94123345172748","9.26478056196823","9.60114841387346","9.93041134243057","10.2255613981856","10.4579312339796","10.6164966205592","10.7036729019525","10.7236635812886","10.6749433943064","10.5135165451486","10.2657373786747","10.0020173492031","9.73218254173342","9.47880466953647","9.27842940278536","9.14599728681503","9.08980555327303","9.14269345365706","9.30450517492238","9.53749815994959","9.80321509051858","10.0654996945686","10.3150377794529","10.5713597385093","10.8651472289293","11.2006067287908","11.543998199471","11.5878627094796","11.3236708603338","11.2149110433234","11.2430592016292","11.1336078848919","11.0134598113733","11.0622543884769","11.0870279745818","10.9214035384183","10.3727319292158","9.99831831745873","10.2287164228275","9.98824448386768","9.29084161950312","8.94865569760942","",
"Bahreïn","BHR","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","90380","93860","97222","100386","103298","105821","108055","110297","112354","114360","116751","121821","130574","140908","151948","163549","175510","187666","199926","212231","224527","235767","245865","256040","266536","277254","288101","299010","309862","320536","331086","323152","332429","343132","354644","366586","378964","391947","405475","419357","433546","455266","498867","547927","601212","658733","721060","788901","845608","911037","951725","924798","940869","974792","1012792","1053811","1101597","1164995","1163156","1140935","1131043","1162042","1180449","1220172","1230105","",
"Bahreïn","BHR","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","40269","41896","43494","45007","46403","47708","48980","50281","50430","49439","48557","49030","51321","54239","57341","60606","64003","67516","71132","74821","78549","82339","86272","90340","94508","98774","103112","107491","111833","116059","120176","117551","121327","125759","130468","135338","140401","145739","151294","156908","162538","169658","183209","198351","215083","233432","253656","275960","294418","315883","329298","318032","319594","333906","354827","368732","376625","390914","392774","389718","389135","405471","412022","424059","428244","",
"Bahreïn","BHR","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.4646428733039","11.2232499318075","11.0467364213357","11.0220932954928","11.1905715116183","11.3994067537183","11.5913545989155","11.8288875230486","12.2786745964316","12.9437699147196","13.5858160411921","14.0122614113033","14.1611205881646","14.1571644139675","14.0376670017403","13.8166249718613","13.5084710550221","13.1127422242025","12.6271154639949","12.0878486810076","11.5862523638509","11.351662357038","11.3978043267678","11.4892251518012","11.4955507971926","11.3704858479925","11.145288486431","10.8784447962116","10.623198791547","10.4109827091841","10.2540350474057","10.23574334435","10.4769489624229","10.8010090077509","11.0109043033244","11.1263631195411","11.123571977949","10.9752269133119","10.7172719671356","10.4067843456565","10.1148196330078","10.055864941283","10.1261488943985","10.0530982247271","9.85301295672227","9.57226465874467","9.22041137901173","8.82374703112784","8.4345133178374","8.10739442504518","7.97557905008342","7.90607944333603","7.66193377179835","7.49569100387677","7.59021633159335","7.73281609706597","7.79725931819687","7.82685705938207","7.87942088804716","8.03395142850223","7.99810005653316","7.74616542512832","7.84387028289551","8.06190142607796","8.05155249262728","",
"Bahreïn","BHR","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","70718","73948","77423","81240","85459","89793","94038","98235","101096","101993","101761","102472","104958","107673","110189","112635","115136","117793","120630","123645","126776","129886","132938","136143","139744","143865","148577","153900","159815","166226","172821","169271","173017","175582","177658","179682","181740","183708","185631","187608","189691","191353","196177","200097","204828","211030","218891","228410","234650","242535","250399","243511","240255","247624","267257","281036","286002","296912","298263","298242","292889","290209","290896","299513","297348","",
"Bahreïn","BHR","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","34823","36430","38156","40065","42189","44352","46452","48532","49592","49381","48716","48641","49641","50965","52360","53845","55406","57020","58667","60340","62019","63519","64842","66280","67976","69952","72219","74770","77593","80657","83846","82137","83842","84916","85848","86791","87757","88678","89584","90543","91601","92420","94816","96978","99631","102959","106966","111648","114649","118454","122314","118980","117431","121043","130633","137461","139987","145415","146160","146216","143308","141962","142631","146811","145827","",
"Bahreïn","BHR","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","41.25326","43.539828","45.785893","48.05319","50.290511","52.479771","54.604664","56.649435","58.60051","60.446","62.174934","63.779317","65.17954","66.613798","67.854786","68.987826","70.020486","70.960708","71.762737","72.566795","73.272278","73.915942","74.503993","75.043921","75.54367","76.010425","76.45461","76.875027","77.280863","77.664989","78.022414","78.348856","78.63847","78.894624","79.145425","79.418245","79.737866","80.128365","80.606475","81.147625","81.715538","82.27895","82.81125","83.290994","83.726009","84.146413","84.57983","85.050201","85.577021","86.153892","86.732314","87.267003","87.721933","88.067819","88.288203","88.416263","88.49758","88.575706","88.693516","88.89052","84.925475","86.377833","89.974151","90.453858","","",
"Bahreïn","BHR","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","50.634","52.278","53.893","55.449","56.946","58.379","59.745","61.036","62.253","63.35","64.359","65.279","66.095","66.922","67.633","68.276","68.858","69.383","69.85","70.296","70.684","71.037","71.354","71.637","71.884","72.092","72.257","72.377","72.46","72.524","72.587","72.668","72.785","72.939","73.134","73.361","73.61","73.872","74.138","74.405","74.673","74.942","75.209","75.486","75.787","76.125","76.51","76.952","77.457","78.016","78.593","79.141","79.622","79.998","80.214","80.338","80.407","80.407","80.412","80.471","78.683","78.083","80.992","81.284","","",
"Bahreïn","BHR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","","","",
"Bahreïn","BHR","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","","","","","33.2","","32.2","","","30.4","","","","","28","","","","","25.6","25.3","25","","","",
"Bahreïn","BHR","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.170258420291414","0.171556207841291","0.164052988178749","0.160329235560505","0.153564505832345","0.148677269241913","0.139825296774962","0.136442259820514","0.12627259778066","0.116521883253042","0.104081178768206","0.0951001386842245","0.0875875972369668","0.0830389242702227","0.0805520099485838","0.0739659144316295","0.0641159557034819","0.0609732966007337","0.0600331346109593","0.0582574774176095","0.0549934699326174","0.0500214231792531","0.0449133671417095","0.0418229272836229","0.0388832438654538","0.0391482235375356","0.0391549015376434","0.0375957109382387","0.0373266297723416","0.036019494776676","0.0356430761108783","0.0348422348731275","0.0340151047234187","0.0325841705112666","0.0325787577300037","0.0130839994600313","0.0179856630855782","0.00944785186716374","0.0301641485638747","","",
"Bahreïn","BHR","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.959","3.094","2.806","2.712","","2.562","2.619","","2.548","2.526","2.516","2.645","2.651","2.619","2.537","2.498","2.313","2.194","2.182","2","2.648","","","","","",
"Bahreïn","BHR","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","72","75","79","83","86","90","92","95","96","96","94","99","94","94","96","95","96","98","98","97","97","99","98","97","98","98","98","97","97","98","99","99","99","99","99","98","99","97","99","99","98","98","97","99","96","",
"Bahreïn","BHR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Bahreïn","BHR","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Bahreïn","BHR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","27.9","26.9","26.8","25.9","24.1","22.4","21.1","19.6","18.6","18","17.8","17.2","16.5","14.7","14.3","14.4","14","13.8","14.2","11.6","15.5","","","","",
"Bahreïn","BHR","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
