"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Thaïlande","THA","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","5.32219222417367","5.33537253696824","5.36203475790624","5.39735981230169","5.42759707461486","5.44485287626416","5.45648031439509","5.46791270202419","5.4822666220977","5.50280015217437","5.52770076473075","5.55640510900599","5.58738449613721","5.61627122824708","5.64051997108694","5.65834575372739","5.67146802344423","5.67785827576061","5.67691456664289","5.67189478059256","5.66431510254479","5.65691806371534","5.65071273052793","5.64598339032704","5.64751322613863","5.66132408904745","5.68870446798778","5.72842629740281","5.78370848317203","5.86331416647141","5.97432370548299","6.11700614351655","6.29659154721351","6.51349188696236","6.75760311919213","7.01960582641814","7.29997740470319","7.61857381426305","7.99241057353014","8.40601219685882","8.80251200411884","9.16210697701502","9.51709331543494","9.87978784198864","10.2533547231038","10.6217509015733","10.9444007677202","11.2130374116697","11.4629562436231","11.730004480037","12.0334420851547","12.3782678320699","12.7788680218975","13.2552528961712","13.8080328847299","14.4253374635217","15.0823642795828","15.7793632430084","16.5321700852304","17.3351890927991","18.1828532318187","19.0788682890423","20.0038807513821","20.968546826091","21.9820365175353","",
"Thaïlande","THA","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.368111923335587","0.371626397015109","0.37869489943691","0.386867369151959","0.393183020821811","0.396709147631555","0.398662014750218","0.40021266079403","0.401507546531138","0.402278585298335","0.403001206304299","0.403877684584269","0.404706854362382","0.40686000127609","0.412721110329931","0.422594184607369","0.435889277300842","0.452669896319485","0.471649765068755","0.490585322759006","0.508931430490413","0.527013686863268","0.544888973561102","0.563275706512956","0.582789734298902","0.603180931623791","0.624394081330817","0.64701920822009","0.67067616122253","0.693999572326551","0.71988555294581","0.748197127281824","0.777151115998054","0.80817313464535","0.84211250500821","0.879201550586243","0.91852895568798","0.958797088830756","0.999818300278052","1.04315597338307","1.09069767964989","1.14424963893725","1.20116121464684","1.2592002398465","1.32185844709229","1.39258338148133","1.47630814618249","1.57524716526471","1.68251978857983","1.79414311532675","1.89915058406094","2.00164195118785","2.11784764145299","2.2461894477701","2.38502731891666","2.53355410575019","2.68794603603824","2.84613056447426","3.00862662844434","3.18044832125429","3.35740697984979","3.52077907445221","3.65297919408406","3.77185959289738","3.90027678473068","",
"Thaïlande","THA","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","0.951941310664479","0.926674252611375","0.89978032805086","0.875969979634107","0.863714287182881","0.864026433281869","0.875210996283622","0.89760826243444","0.925695316771038","0.950031746385255","0.968183292706507","0.981388499171571","0.988923568897458","0.993939295382624","1.00218964999925","1.01474121262198","1.03094817236894","1.05076565594026","1.07136459229559","1.08842898436417","1.10064346755158","1.10910877914589","1.11414660993628","1.1176501584471","1.12309375620232","1.13187976466366","1.14406587537275","1.16033337391252","1.18017109601946","1.20268019377255","1.22846301988534","1.2569266846759","1.28654281253495","1.31908976570722","1.35741938366278","1.40003761649105","1.45246636211623","1.53044391465654","1.63444986687678","1.75149755069299","1.86559281942365","1.9616074947286","2.04626855976152","2.13257146749487","2.2187201183236","2.30258759205546","2.37949035657114","2.43937855253872","2.48511747067685","2.52565544728424","2.56696600210846","2.60663576580525","2.64064383431783","2.6758038867067","2.72000015928253","2.78213851843684","2.87206967378919","2.99893367445154","3.16390970574682","3.35460091798242","3.55825619776308","3.76850575019377","3.97295847861181","4.16610156795489","4.35370516559045","",
"Thaïlande","THA","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","329336","338461","348628","359509","370706","382213","394221","406995","420811","435843","452225","469650","487962","507081","526583","546163","565781","586049","606940","627734","648463","669270","690461","712797","736762","762729","790704","820863","854057","890832","933929","983836","1040236","1103019","1170639","1242929","1320726","1407769","1507679","1617345","1720782","1812676","1904214","1999050","2096382","2193388","2282707","2362241","2438692","2518754","2605589","2700197","2806289","2927099","3060514","3203978","3356235","3516468","3682603","3852651","4027563","4209055","4394918","4586438","4781174","",
"Thaïlande","THA","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.28712572238603","1.29930040056444","1.32690231943806","1.36143091098512","1.38856021651367","1.4047831797913","1.4122807235481","1.41083400274692","1.40553754825849","1.40462428962973","1.4097241690422","1.41975357193537","1.43470417248348","1.45084079031431","1.46280714563489","1.46941775422565","1.47200020169857","1.47010296132307","1.46608561126978","1.46442980046414","1.46646355966925","1.47252598410124","1.48370483266654","1.49945151129252","1.51879449768192","1.54246530491949","1.57005148198341","1.60026572137406","1.63541223788228","1.68017683628258","1.73219994433101","1.79121051182328","1.86555970763291","1.95724044318053","2.05904675473807","2.16257372375915","2.26044797375488","2.35486737722886","2.45753152451427","2.56926711877497","2.67905582750061","2.77495933520939","2.8430951943074","2.88993184247964","2.94251003746169","2.99927482475656","3.03410246298479","3.04137361115586","3.03968627232277","3.04918195792035","3.09199532136095","3.17678670521502","3.3016313503883","3.46558083328718","3.65827520689482","3.8680962294684","4.08143319249984","4.28956646727632","4.49083183420854","4.68441949965503","4.87580990931458","5.07449415888648","5.2793866185912","5.48912026316846","5.70245455171662","",
"Thaïlande","THA","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.47592347112849","2.47390558833774","2.47789420157665","2.48167881201618","2.47582808916857","2.45915290384066","2.43416426916687","2.4007811774856","2.36330800745292","2.32976262346854","2.30360881429612","2.28480312202079","2.27379510753601","2.26971901565365","2.27142745513585","2.28013507391366","2.29571897192045","2.31595067604388","2.34369989821042","2.3847036460428","2.43830020940725","2.50392346496377","2.58287927859275","2.66978904441722","2.75602827495305","2.83888655605812","2.9179036009136","2.99088645471609","3.06076841635386","3.13377095986978","3.22097353034592","3.32502281149159","3.4330767853307","3.52895359859897","3.61423519192092","3.70247626266649","3.77970574520292","3.82565774172774","3.8455081565157","3.83888277363865","3.80843463454978","3.81896054205652","3.91725510532113","4.07854411415365","4.28329230224962","4.51358474629587","4.73860545698289","4.94851133980294","5.14530185762032","5.3281660586829","5.51219370445767","5.70443537187941","5.90010513044377","6.1013119572807","6.30451325362439","6.49863069125462","6.6734936938091","6.83353880561825","6.98273502119653","7.11287743702262","7.22465398809109","7.32588987109144","7.41473993734936","7.49098933693593","7.55896894050604","",
"Thaïlande","THA","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.58238929237143","3.53816965160431","3.501767624282","3.47207110648449","3.44657293601777","3.42688544477506","3.41223285794063","3.40026369718554","3.39708370514217","3.41351604696186","3.45124358550193","3.5083871427259","3.5843872635268","3.67052090178164","3.75372176897148","3.82991632508569","3.89948963814497","3.96040945206258","4.01721065622769","4.07745366902432","4.13905678164997","4.20706315258271","4.28758493681336","4.36702522873723","4.42283370398832","4.451206923261","4.45550208240904","4.43877299724129","4.41562971535279","4.40708788719199","4.43123369293027","4.48695470636616","4.57955886477734","4.71326517828246","4.90685876905647","5.15880196958719","5.42128369831429","5.67709776683261","5.93708442888923","6.18742921293744","6.41238552395852","6.63119262811008","6.83751315219867","7.014915088137","7.18562210720353","7.348621259838","7.48196428877262","7.60008265444451","7.71744639029656","7.81743471951776","7.90224629162791","7.97797588207755","8.03519970346185","8.07816673085174","8.11236714981806","8.13251270236005","8.12441425513447","8.08322339489886","8.0115893321011","7.90659392113777","7.77591901399326","7.64464053150669","7.53241883740156","7.44458287974086","7.38218660018822","",
"Thaïlande","THA","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.06605450421686","5.11754261511348","5.19005933151271","5.27128755743812","5.34266968333947","5.39939096755534","5.4416308321939","5.46707262435753","5.48344278418053","5.50394245706954","5.52969486486325","5.56535174350297","5.61625221808084","5.66423874575223","5.67925388148248","5.65800241917914","5.60689304861181","5.53371809235792","5.45858034306301","5.40587881514298","5.39133389863635","5.41508566231838","5.47991575114837","5.57702304980807","5.73239762034413","5.94722405592177","6.17888962630746","6.41458992323401","6.66048247319236","6.88197082895929","7.08103969211879","7.29316411135967","7.51379070617895","7.73158755271609","7.9477425520626","8.16501888002693","8.35049831559843","8.50396227193843","8.6685475779285","8.83131768935104","8.91275625086783","8.91584930621698","8.89962259229713","8.868709858243","8.82327459658277","8.78050413231226","8.73742586972465","8.6763360935245","8.59216277375187","8.48269986619745","8.32948717040428","8.15259211527929","7.99411184302793","7.86287561919508","7.76273919510612","7.6927299984866","7.64194231007193","7.59130822984109","7.52189500459676","7.42473890467117","7.30122274915403","7.15947306450953","7.01951705244814","6.90530423044017","6.8193466546755","",
"Thaïlande","THA","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.79868859469889","7.79622565560857","7.80967805690527","7.81005716920417","7.75719059316632","7.65019220114391","7.4986474506485","7.31223517618077","7.12091604636376","6.96469448276413","6.87068738356551","6.83383109001449","6.85275102118004","6.91328478527292","7.04407244814763","7.24611602904049","7.46536589693867","7.69375606230177","7.9399326438729","8.15691336617441","8.32380249735899","8.473274137559","8.61469062890286","8.75775323866928","8.9030498882946","9.04942613761661","9.19520384637804","9.34291503325806","9.49726713214849","9.64689998886007","9.79591371768718","9.92575241927792","10.0057666550536","10.0233527231934","9.96739172964032","9.85366665388491","9.70069355208963","9.50498788978228","9.2614337383544","8.97231019114746","8.67955262594124","8.44240023877968","8.27084549531649","8.13932984582587","8.03916217404884","7.99221147914609","7.99028660129126","7.98635238237795","7.93912805717667","7.82896902190653","7.6689076073618","7.48732258631896","7.30670147108061","7.15340643594668","7.04552333929315","6.98634927617391","6.97869057162652","6.9942892723047","6.99419308983916","6.97350823472307","6.95061842218162","6.93937394467295","6.93106355414754","6.88677212173884","6.76799323061579","",
"Thaïlande","THA","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","14210554","14552086","14913499","15289216","15692156","16141685","16624178","17130065","17662512","18223831","18824011","19454665","20118483","20822374","21551506","22301359","23065633","23868507","24717617","25590108","26486768","27401157","28340655","29323997","30331226","31335249","32324126","33304749","34284923","35231815","36179208","37117504","38000321","38826148","39598715","40348975","41083771","41797403","42487532","43153078","43791011","44393555","44954503","45481007","45977118","46459619","46953562","47460218","47959958","48437100","48884392","49318209","49730962","50070331","50313930","50484864","50653451","50806258","50873412","50866506","50818801","50723517","50552066","50329420","50087170","",
"Thaïlande","THA","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","7074625","7242566","7421254","7607586","7811023","8037642","8277436","8529396","8794983","9075085","9374597","9689239","10020183","10371193","10735290","11110236","11492923","11895704","12322670","12762428","13215186","13676879","14150051","14643529","15147488","15648832","16142094","16631418","17121337","17595635","18081337","18573883","19043098","19485988","19900340","20304850","20705474","21096980","21477143","21847994","22193664","22503670","22788481","23054861","23301095","23535986","23777196","24027201","24275704","24514780","24743207","24967947","25181791","25358966","25487257","25577948","25667077","25748424","25786646","25787442","25767043","25721370","25640421","25535311","25414634","",
"Thaïlande","THA","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.271603772302","11.512226917484","11.7482282928926","11.9898382365442","12.1763140807384","12.2794503981232","12.3560977277328","12.4160178768476","12.4642478189185","12.5081911847548","12.5530481652157","12.6036902051557","12.6590002404278","12.7195015416664","12.7853490820411","12.8490135278553","12.9046788053729","12.9350937337716","12.9222397683434","12.8535970729731","12.7153806904888","12.5240249602168","12.3088101437311","12.0751069971685","11.8311502857521","11.5924660661029","11.348124244628","11.074713220342","10.7753508355103","10.4833635978348","10.1754338604061","9.87432712848764","9.62365786115148","9.41053538835812","9.23328251403344","9.07684849382123","8.92521687140696","8.77195120273428","8.62820843137729","8.47447246843569","8.26550568542572","8.0383591996274","7.84719246782087","7.68986484952342","7.56468803524166","7.47147449517721","7.40696932391329","7.35739165742535","7.28499432215209","7.16113827973762","6.98490547367016","6.77642582318116","6.56967492644242","6.40432439917872","6.2984742584571","6.2103000481325","6.0958532474221","5.96106253289323","5.82891932699279","5.70931246992704","5.60308746009015","5.51679536924492","5.45362549895815","5.39292389889283","5.31611140799564","",
"Thaïlande","THA","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","11884880","12321841","12767874","13227892","13688279","14128761","14554798","14971078","15371742","15747129","16089861","16401741","16691348","16955972","17185768","17376758","17522712","17620247","17668161","17676883","17662960","17624637","17552473","17443683","17307522","17161514","17014884","16861518","16701731","16551390","16397658","16249450","16135788","16053112","15986215","15916917","15837187","15742815","15639320","15518512","15362095","15190200","15033573","14893732","14760733","14622976","14475339","14320444","14162243","14002306","13812580","13584260","13350083","13137834","12955073","12773318","12566651","12337025","12092188","11837961","11582375","11326342","11070889","10819668","10570661","",
"Thaïlande","THA","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","5807936","6022900","6241708","6466704","6688277","6900162","7108371","7311613","7507019","7689830","7856395","8007572","8147663","8275422","8386147","8478035","8548187","8595099","8618069","8621927","8614625","8595334","8559461","8505749","8438689","8366727","8294333","8218550","8139641","8065341","7991787","7921523","7864296","7819003","7781449","7744335","7702351","7654363","7603434","7541085","7457937","7368308","7288219","7218387","7155813","7094511","7027652","6954615","6877705","6797727","6702825","6590181","6475706","6372962","6285799","6199648","6100738","5989604","5870319","5746143","5621301","5496410","5372157","5250206","5128980","",
"Thaïlande","THA","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","",
"Thaïlande","THA","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","36.112797","35.711152","35.648413","36.286603","37.047526","37.843392","38.487367","38.966706","39.611611","40.576356","41.819993","42.858137","43.932514","44.692624","45.769104","46.853995","47.971183","48.724685","48.888208","49.048047","49.408342","50.498822","52.053187","54.163275","56.628131","58.935264","60.494479","61.398577","61.891858","62.423635","62.975273","63.118707","63.260739","63.365788","63.1545","63.105826","63.398838","64.487053","65.264504","65.477518","65.55432","65.897176","66.448929","67.024632","67.157276","68.532489","69.490524","70.411726","71.218644","72.065396","72.217835","72.193109","72.050466","72.30253","72.439622","72.496795","72.531033","72.628619","72.758277","72.351186","72.517333","73.1974","68.452112","70.777504","","",
"Thaïlande","THA","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","50.608","51.065","51.444","51.988","52.539","53.131","53.729","54.316","54.977","55.705","56.47","57.1","57.746","58.323","59.031","59.713","60.371","60.906","61.266","61.696","62.186","62.856","63.603","64.5","65.55","66.543","67.308","67.833","68.194","68.557","68.924","69.132","69.353","69.568","69.661","69.757","69.94","70.362","70.703","70.979","71.205","71.52","71.775","72.101","72.1","72.894","73.341","73.779","74.221","74.669","75.012","75.302","75.59","75.96","76.279","76.563","76.769","76.989","77.19","77.197","77.331","77.606","75.291","76.412","","",
"Thaïlande","THA","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6623926844177","","","66.6170419420288","","65.5701061454526","","63.4914816811243","","","","70.7718136399505","79.2182904160737","80.4208030631555","87.1089795768356","90.5699564340362","","","","",
"Thaïlande","THA","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4710115671081","","","25.541774648033","","20.7263155925332","","24.2828497105749","","","","18.4678645221245","","23.7967600335171","","26.0823041025904","","","","",
