"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Niger","NER","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","","","","","","65.4","","","","","","","","","","","","","",
"Niger","NER","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","52.4485962963713","52.3131444763289","52.18316229284","52.0574820345759","51.9366514779408","51.821198430697","51.7101007695513","51.6026277024645","51.4994083299781","51.4007148026007","51.3075573611361","51.2194151698078","51.1359074547718","51.0588513189615","50.9883179637925","50.9224623797658","50.8569501489672","50.7895416779069","50.7218914692596","50.6546324138334","50.5872664652424","50.516584369489","50.4437768973144","50.371788993424","50.3006307841234","50.2314616777203","50.1642286040357","50.0995152985347","50.0386078687687","49.9814431757932","49.9272513112384","49.877645710416","49.8331978850562","49.7922267829994","49.7549545883929","49.7189004222438","49.6819564887566","49.645236806851","49.6099442410417","49.576245764414","49.5433563025049","49.5107312958155","49.478360605399","49.4479949338063","49.4205529587014","49.3958284385679","49.3735852219643","49.353573172596","49.335327008384","49.317412704411","49.2997996112596","49.2841437230628","49.2712245546699","49.2601552524665","49.2509774062731","49.2448255216857","49.2405788060711","49.2364773172213","49.2325740123025","49.2292275349949","49.2286302167086","49.2289816318085","49.2278851593276","49.2269551676238","49.2264009135995","",
"Niger","NER","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30768","8.57341","7.95687","8.13744","7.47846","","","","","","","","26.93895","","","","","","","","","","","","",
"Niger","NER","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","100.354745738878","100.170203606341","100.227312910209","100.406381350691","100.519766089975","100.480049742599","100.275300505936","100.0011205617","99.6664697344862","99.2861634333905","98.8791151642987","98.4484274450886","98.0027935216135","97.5542690786344","97.1089285251776","96.6700486735271","96.2519037285248","95.8862505651186","95.6258850289467","95.4962268319208","95.5069823341911","95.6348594815961","95.8174580266513","96.0250880976174","96.2283391828177","96.3758056738418","96.418772613441","96.3870792800028","96.2941909238317","96.1264753825853","95.9533300477606","95.8191083859086","95.7190176529565","95.6401607979707","95.5892281117979","95.585433805969","95.7627316835882","96.2081490491038","96.7954591299157","97.4996264930728","98.3020935757532","99.1648395565348","100.09783599039","101.088806817637","102.126021479622","103.161797729245","104.162685909184","105.116178985624","105.99092009742","106.753966582566","107.358330771975","107.748947211758","107.77930818857","107.587243447039","107.29012934659","106.76550873684","106.063782914591","105.292342759729","104.411348645466","103.388518016932","102.206558256442","100.876178117822","99.5107362854154","98.164041724651","96.8325672256489","",
"Niger","NER","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.0875082235830613","0.0872941656462006","0.0862531993068216","0.0860488730325014","0.0887833509146747","0.0941778847262691","0.1017132670192","0.111256086766724","0.120868624724341","0.128144507540453","0.13317390445087","0.136445351791012","0.137897482713789","0.139479856537322","0.143770610472131","0.150893172615658","0.160221979864085","0.17174184086136","0.183947896635459","0.1947569927152","0.203581786117256","0.210974206964738","0.217074458460265","0.222383747124089","0.227723273927178","0.233335553829339","0.239177779880947","0.245119963276399","0.250946007251663","0.256439509351047","0.26150514164902","0.266053830527386","0.270078726807241","0.273805406009909","0.277415449435793","0.280812759113056","0.283803775839632","0.286383761699335","0.288428638045569","0.289663423695727","0.290191451453179","0.290131628409871","0.289493972582101","0.288740459210019","0.288503963576188","0.288951347729736","0.290150277480126","0.292237431959815","0.29493527837721","0.297815743563264","0.3008894088549","0.304180925057844","0.307651926450882","0.311504748739421","0.316159356251703","0.321511334489916","0.327105743221992","0.333192802847982","0.339865423643513","0.346389613341317","0.350480415773213","0.351608112742249","0.349988466258232","0.353571982751903","0.363612413225213","",
"Niger","NER","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","1.11867179051252","1.17705341707864","1.23373948720158","1.28777812443039","1.33863050167392","1.38614125432394","1.43049743322841","1.47137097621388","1.50903673486257","1.54487954968541","1.57939063597213","1.6121413878115","1.64409884512151","1.6761265262044","1.70797669969402","1.73979066089476","1.77192465125326","1.80457517782037","1.83711291805671","1.86911195773425","1.90027788592873","1.93015476416821","1.95875555757553","1.98614667778963","2.01209238070608","2.03651577863012","2.05992220901002","2.08240823700153","2.10400040493993","2.12418995142431","2.14243573800068","2.15871823943662","2.17286758402921","2.18537096069363","2.19719961948269","2.20840362967693","2.21865898166837","2.22837230020755","2.23734541430189","2.24495163487254","2.25173181066637","2.25850567261552","2.2657157451561","2.2742936929514","2.28494448880024","2.29755088826729","2.31220259393699","2.32947579440001","2.34970387317284","2.37162378273441","2.39305070094211","2.4113686296389","2.42175019417053","2.42727572184048","2.43373602570662","2.44373504287821","2.45772773034349","2.47370634430218","2.49142005101931","2.5107464204291","2.52637349031765","2.53705390631186","2.55072569807182","2.57103562491354","2.59438183698921","",
"Niger","NER","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","1.32765867634492","1.4149077888801","1.50222817916645","1.58416065407004","1.65422453562151","1.7112356544278","1.75684201583375","1.79115517463678","1.81762702686733","1.84319861752044","1.87066575801088","1.89900932182969","1.92945999361279","1.96275555913215","1.99746344824371","2.03308739206598","2.07008028064494","2.10825834516374","2.14669070174766","2.18492325388288","2.22255333406357","2.25869272620157","2.29319191006639","2.32589142575002","2.35600339379111","2.38347402819864","2.40890304849002","2.43267137421699","2.45547110003044","2.47720373445647","2.49737642106245","2.51617818748471","2.53333526015573","2.54884408214481","2.5634936300536","2.57702087202847","2.58964119476307","2.60205990266232","2.61319204846637","2.62225386864001","2.62992355483101","2.63737716028465","2.64549796944561","2.65510297529849","2.66640736419033","2.67955705568151","2.69535006867724","2.714207697393","2.73647680895165","2.76109982337548","2.78591427329085","2.80853299771553","2.82329724729585","2.81801429825568","2.80031018521405","2.78780167835969","2.78119457655939","2.77880292312181","2.77981729272185","2.78388854248436","2.78795821103146","2.78744990322624","2.78842839154084","2.79759842319742","2.81109681170934","",
"Niger","NER","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","0.946390788266998","0.988772064007198","1.04314574200835","1.10052553906005","1.14776071155666","1.18138788731456","1.20363184967515","1.2150139039961","1.21954873840593","1.22304464257298","1.22749198715295","1.23187104175962","1.23659202539483","1.24161001691685","1.24567682779699","1.24859070567036","1.25074051002197","1.25227446295193","1.25329856968404","1.2543255465131","1.25557767919073","1.2573263590375","1.25989011806174","1.26241222089398","1.26357953440265","1.26331168537905","1.261687406896","1.25851747809895","1.25521798326111","1.25403050575141","1.25540544383809","1.25934091714165","1.26634301829423","1.27518340596111","1.28387234696329","1.29203759224325","1.29977559034282","1.30677592261203","1.31405327269462","1.32367871834549","1.33508731056194","1.34672283100148","1.35949889325035","1.37316732547483","1.38478325651643","1.39180614739701","1.39135637485126","1.37695907815666","1.37416327131341","1.39036781305505","1.41021313680144","1.43710922336603","1.47204332269606","1.49598261353995","1.50465766314331","1.51075150483025","1.51391882747077","1.5171502715072","1.52134908556107","1.52651929336588","1.53031239544196","1.53306844557542","1.53697759629507","1.54149238215077","1.54543472145549","",
"Niger","NER","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.31505300442401","2.31460305855044","2.31495817395446","2.31516470245227","2.3133626740414","2.30952362647641","2.30400932222475","2.29680027205044","2.28898908600565","2.28179970629288","2.27526213575082","2.26961112216323","2.26539903901518","2.2612852344815","2.25483099215718","2.24590356173035","2.23439474034023","2.21989753707122","2.20463764861109","2.1924665946756","2.18489678758001","2.18254415394468","2.18654646496444","2.19510839856069","2.20517836406139","2.21651134485281","2.2295860506617","2.24346321365166","2.25997790627334","2.28243853420411","2.30865656734613","2.33577639106353","2.3653760292979","2.39645932908593","2.4235945439793","2.44207705834585","2.44633730497703","2.42486693468109","2.42084032011209","2.44753819537261","2.47973567394414","2.52361514775537","2.58168389434828","2.61924649390726","2.62781833669372","2.63054256471202","2.62656636954856","2.62053368593089","2.61393858600794","2.6071299184133","2.6003862559253","2.59403564315109","2.58753091024632","2.57981630776099","2.57014386755547","2.55766920586315","2.54317429618956","2.52799562555786","2.5121553145969","2.49653809944567","2.48233293530172","2.46911049578352","2.45838525203064","2.45299691819727","2.45381003253183","",
"Niger","NER","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","3.73675414389088","3.71290797091047","3.69191280544724","3.67130039620665","3.64767679159859","3.62122295428977","3.59173109915453","3.55857887412603","3.52607231984418","3.50047966100924","3.48378606057193","3.47628763057861","3.47912636833523","3.48920683860936","3.50117807921045","3.51438342462929","3.52886769641156","3.54320828728962","3.55971814774785","3.58342998590747","3.61236048999473","3.64261352929641","3.67729895670409","3.71599216670972","3.75115164701539","3.77665442006666","3.78532207760805","3.75876230652094","3.76186594015638","3.81510377949686","3.87839842200326","3.9608231503598","4.06708450839545","4.14141892741421","4.16930008399759","4.18733762009626","4.19204362163651","4.18958530437921","4.18395655769386","4.17601075597105","4.16631581956248","4.15541033097552","4.14157579992915","4.12346695997755","4.10004103707324","4.06945979838409","4.03286667075969","3.99231103649957","3.94793129980245","3.9016207510085","3.85696350019761","3.81560947795505","3.78056280823905","3.75278514052539","3.73277025592793","3.7226315057492","3.72084449586682","3.72464908542224","3.7356388803701","3.75288173421573","3.77345681365269","3.79410796764562","3.81025105895857","3.81927684809723","3.82203588708147","",
"Niger","NER","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.43648963926032","5.40163162210809","5.38446293871181","5.37948643959765","5.37878032979618","5.38182405264736","5.38883947946272","5.39793405671094","5.41378131745162","5.44408425666183","5.48565636892991","5.53234611108214","5.58691338285682","5.64716990544653","5.70092953130742","5.73817514874714","5.74686044229905","5.6999704934536","5.69301545414988","5.75631369435827","5.83218528267772","5.93494418533509","6.07339074889759","6.16704912025662","6.19571534896506","6.21566228739692","6.22596665406588","6.23559106881819","6.24653060050482","6.25941571056524","6.271700708932","6.28161322344145","6.28709004696481","6.28538900950659","6.27465040094474","6.25333255946811","6.21752749723136","6.16619648437134","6.10592424644404","6.04021733497698","5.97401785626651","5.91075486643802","5.85055433651921","5.79760204287082","5.75467639693156","5.72110596058313","5.695144871295","5.67522545349953","5.66341903801761","5.65817737210447","5.65463037520029","5.65000499075978","5.6458811665078","5.63275865325702","5.60683338587018","5.57966627068146","5.55356427974046","5.52906970733282","5.50949785080073","5.49755859138209","5.50188813808483","5.52520316341192","5.56019728086931","5.60682858760709","5.66762006214933","",
"Niger","NER","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.45370838971969","8.48694568640705","8.53478785203635","8.59340502890888","8.64444289967111","8.67407788959533","8.66491642957599","8.57759587486645","8.55549937025644","8.64349138656131","8.75597996319003","8.91498046779853","9.12941835217306","9.27628246232442","9.32423278971365","9.3538246581096","9.36008391267809","9.35780592792303","9.35021686341114","9.33777007922137","9.32068163370714","9.29942338511631","9.27409260025828","9.24373306741796","9.2075125239793","9.16392115507944","9.11687488956081","9.06730508907845","9.01295897354441","8.95716880430538","8.90280396176674","8.8497942590964","8.80042500042387","8.75995652291427","8.73199009902143","8.7175302889926","8.70595706984398","8.68986194407422","8.68214264335614","8.68106367734299","8.67826123791257","8.67051941486854","8.64898004324418","8.60753101092473","8.54671754458953","8.47282723188861","8.3919456182283","8.31430532272793","8.24386181610878","8.18341430333571","8.14279169306622","8.12595564153017","8.13672620774449","8.16828407675136","8.21476481574949","8.28151559324538","8.36694891037054","8.46257428108318","8.56760308874626","8.68083338987474","8.79622882275402","8.91147707079413","9.02135082545525","9.12129057914597","9.20705434456253","",
"Niger","NER","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","47.5437248623853","47.4881132894615","47.3682358518292","47.3503629189632","47.4718683120089","47.6176711026372","47.7909429456182","47.9670982975142","48.1484836992401","48.3377586418546","48.533287403683","48.7328802180207","48.9342464747479","49.1348720326056","49.3319092295488","49.5243272368021","49.7066072297609","49.8705110996685","50.0054040396951","50.1059704664215","50.1692969312499","50.1994585315013","50.2130775122511","50.2183589737429","50.2219723185406","50.2378518168926","50.2784572048477","50.3361669821276","50.4088546458526","50.5014890337025","50.5965088943081","50.6826653003129","50.7608411843496","50.8333491088959","50.8971689753385","50.9465774019277","50.9458592535473","50.8713337590506","50.7569739075683","50.6110126865551","50.438614843579","50.2494871148377","50.0420500754128","49.82110813484","49.5904377881472","49.3619460936836","49.1440189582291","48.9384627501476","48.7514588567856","48.590212380351","48.4663108268461","48.3935120237706","48.4042383300869","48.4505240653434","48.5059864317528","48.6133230372239","48.7637701008341","48.9350232219926","49.1355108565668","49.3722487562714","49.6508316851104","49.9689589682818","50.3002955275733","50.6336995915047","50.9698018896305","",
"Niger","NER","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.6951428885994","10.6630520760261","10.5359521576249","10.4864256880023","10.5692363442405","10.6834111101715","10.8548338907015","11.0951718283092","11.2566778569054","11.3009725070131","11.3256776555563","11.3269600177349","11.3225933238425","11.3165657374364","11.3101912525647","11.3030961937748","11.2938995378771","11.2774490433515","11.2475085271535","11.2007814099032","11.1346951187536","11.0541693857566","10.9674344934599","10.875928851618","10.7844972878786","10.70170872813","10.6299807049399","10.5699221359481","10.5272896559986","10.5054354053485","10.4999014234074","10.5063659754558","10.5215636850702","10.54695753959","10.5779357939943","10.6025165155224","10.6122075490083","10.600444880234","10.5614321683242","10.4963389365314","10.4148295623512","10.3242713583077","10.236143991255","10.154941200376","10.0832045848255","10.0320037912968","10.0055505023381","9.99942047345252","10.0156255952428","10.0540085333297","10.1096481505054","10.1846225249318","10.2782157017144","10.3836530242336","10.4958569039876","10.6058820724922","10.7074654557297","10.8030478649896","10.894567324421","10.9838389422624","11.0755930384578","11.1677657836592","11.250800349082","11.3188094919193","11.372696421339","",
"Niger","NER","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","16.3454681869958","16.2918984388758","16.227931398304","16.163523950906","16.1021386505724","16.0470915050267","15.9982888706497","15.9494873730492","15.8957107206233","15.8328824671398","15.7532738676851","15.6608275009276","15.5604479143892","15.4500810962411","15.3355514972015","15.2271617674448","15.1268464345117","15.0361708313325","14.9615751722976","14.908667358221","14.8811606783883","14.8776293659474","14.8946045563947","14.9351230559443","14.9924203863943","15.0493034793291","15.0940217043441","15.1166410309112","15.1073143127311","15.0645894883937","14.9974042300686","14.9175956763772","14.842823313986","14.7762782664798","14.720013163469","14.6850547688779","14.6836031574642","14.7159504156098","14.773979400673","14.8578445263058","14.9631511528535","15.0889547859382","15.2347335065451","15.3929318023602","15.554794478185","15.7038366840576","15.8315083723711","15.9399277052303","16.0282194793862","16.0977976138729","16.155266109928","16.2008499846489","16.2243883570254","16.234418177992","16.238294828303","16.2239166667284","16.1899676175219","16.145229640981","16.094672097802","16.0355594168223","15.9622179720119","15.8751906955522","15.7637167586921","15.610539580118","15.4247777958547","",
"Niger","NER","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","51.5681131673027","51.5957629202049","51.6910300050784","51.683680524399","51.5305282305417","51.3458596326678","51.1280180280055","50.9024935544788","50.6701501552119","50.43287701128","50.1942404660093","49.9561885521105","49.7202829881654","49.4880330825616","49.2612757320414","49.0402044559377","48.8300220914945","48.6383415874522","48.4761309883076","48.3491082470833","48.2603610678405","48.2057842414734","48.1685930501471","48.1403294307048","48.1140069395832","48.0758178952408","48.0129014857798","47.9330849136528","47.8391587999123","47.7270728186437","47.6149646498073","47.5143312501495","47.424361792914","47.3417447538777","47.2683525408238","47.2095146933564","47.2017743053168","47.2687161145061","47.3757086237973","47.5149962543369","47.6809996533717","47.8635357860715","48.0641738486518","48.2770909819966","48.4973404146317","48.713387542806","48.9174443934008","49.106972264553","49.2754620336838","49.4171490164643","49.5226507015489","49.58107177872","49.5640211640212","49.501543982141","49.4160309093031","49.2767699464271","49.0922901340133","48.8871892486138","48.6527472185051","48.381853585693","48.0764310390917","47.7367779995894","47.3794517782407","47.0149285195383","46.6459273945273","",
"Niger","NER","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","22.3338566227106","22.2296452613856","22.1225099455794","22.0113017217138","21.8940166259313","21.7605242184517","21.6155109252278","21.4683970489281","21.3171238745382","21.1665082951802","21.0280954762607","20.8978567692925","20.778814106683","20.6819344181046","20.6060365914242","20.5482586065633","20.5113363659957","20.4971599949087","20.5125591286161","20.5528430828941","20.6026911384782","20.6517696500497","20.6816559379129","20.6735488289111","20.6230133725","20.5369159342793","20.4213347454961","20.2976742558839","20.1740661047486","20.0541742770967","19.9620974206675","19.9040478815194","19.8711547917102","19.8697897830599","19.9010960980882","19.9539202159289","20.0387783053188","20.157892129835","20.2873053339945","20.4152151608958","20.5237290595937","20.6004505164989","20.6516198936046","20.677234648886","20.6821185741156","20.6776368435558","20.6631794736485","20.6359800357439","20.596022376022","20.5427274417615","20.4732922286852","20.3821768287892","20.2554105018857","20.1091043466948","19.9513253128677","19.7661735749164","19.5626444022189","19.349223616933","19.1122955007059","18.8500297427115","18.5733194914995","18.2894016118668","18.0357491137071","17.8414039703328","17.6923591412636","",
"Niger","NER","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","","","","","","35.1","","","","","","","","36.1","","","","","","28","","","","","","","","","","","","","",
"Niger","NER","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74911678709592","","","20.6106446079191","","","","16.3809566560824","","","22.0433032327502","","","","",
"Niger","NER","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63388742209968","","","","4.27620618057661","","","5.02635014829583","","","","",
"Niger","NER","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.616965019337","178.344775492077","165.3544564756","158.662178760767","210.360675385739","226.234843919526","231.416783967387","232.763985220476","239.63039544912","229.101011671719","228.044545248391","230.660054245305","233.027901719528","224.17685385933","218.90481613395","228.23062699729","221.187638485638","215.168924988367","230.639525677261","232.811691951669","230.896859296228","230.416839599609","226.393064644922","236.849885458707","236.381598243016","240.373998873052","241.319213376179","243.664093017578","240.538909912109","224.495132446289","218.996566772461","210.657897949219","203.291729608259","202.480710749938","214.521425364755","",
"Niger","NER","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","245.195101","245.260102","245.013851","245.016351","245.027184","245.060934","245.678437","246.000938","247.564694","259.960574","276.403137","275.356457","252.027627","222.889183","240.704668","214.3129","238.950494","245.679687","225.65586","212.721644","211.279555","271.731453","328.606253","381.066036","436.956666","449.262963","346.305904","300.536562","297.848219","319.008299","272.264788","282.106909","264.691801","283.162579","555.204696","499.148426","511.55243","583.669372","589.951775","615.473349","710.207977","732.397693","693.713227","579.897426","527.338032","527.258363","522.425625","478.633718","446.000041","470.293423","494.794262","471.248626","510.556338","493.899624","493.75733","591.211698","592.605615","580.65675","555.446458","585.911013","575.586005","554.530675","623.759701","606.56975","606.345298","",
