"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République centrafricaine","CAF","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","4.35557166987113","4.30501238950976","4.24734177286047","4.18988431625349","4.14524174206105","4.11661301231465","4.10169712213637","4.10053686007654","4.1068292996592","4.10939095917546","4.10447425736999","4.09400917300616","4.0780353905112","4.05696738887419","4.03191766978592","4.00343616781384","3.9377779660299","3.83500110849104","3.72852576907711","3.61887496175008","3.50631199076009","3.39197423468769","3.27823412284345","3.16622293824854","3.05491792959747","2.94449040604847","2.83758302887973","2.73842300032781","2.67115216099433","2.67165496798741","2.71607338522807","2.76376390102667","2.80711139288993","2.83805415412625","2.8990568575893","3.02818563551347","3.18745000189073","3.34846150382223","3.51570979114324","3.65123681056691","3.71869371371423","3.75296164335379","3.78297519496583","3.80707547550811","3.8272461818788","3.84159293920818","3.84620148211349","3.83975192922316","3.82130470685384","3.79284397795143","3.75378455130342","3.70623779992447","3.65196648861995","3.59301365399843","3.52650019110715","3.44673086854637","3.35286277587599","3.23974263016378","3.10278656342569","2.94490446821737","2.76919418172917","2.5931836825445","2.45170248126592","2.35729532965856","2.30722276170305","",
"République centrafricaine","CAF","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.68808224343811","5.68605484240452","5.67498957420785","5.65558881862888","5.629799914399","5.59883427083366","5.56227827512124","5.52036386733447","5.47427203434682","5.42587785137268","5.37394465129902","5.31775662372548","5.25950782896026","5.19992092325227","5.13736297417198","5.07105350757567","4.99546783006481","4.91523402597228","4.84510254361433","4.78917801654706","4.7482414714891","4.71669485422045","4.68370660521597","4.6378208838309","4.63738071230827","4.74494412659183","4.91199638605548","5.09677896121073","5.31283375879127","5.50911798842834","5.61709264798752","5.67567125048352","5.72916873047636","5.77605870063851","5.81641122903874","5.85015106758845","5.86967909458316","5.87242631572047","5.8614845993121","5.83450505333741","5.79137944190488","5.74239637645083","5.68643542314035","5.61683209005729","5.53584464255948","5.44578412543965","5.33058562060922","5.18804287697492","5.02434351775392","4.87912190157228","4.70607627483915","4.47579718290683","4.24922899635025","4.05355594148274","3.88004841381068","3.78380450025801","3.78019800621257","3.7836161201675","3.78177754639173","3.7971290226363","3.8279718242868","3.83530310837025","3.89741524311387","4.01228325610205","4.09850950012217","",
"République centrafricaine","CAF","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.25609036877185","7.21329579213003","7.17417650236365","7.13617384848877","7.09476138049105","7.04903174206237","6.99966001754681","6.94893963054964","6.90423548149357","6.87226275960258","6.8451751466002","6.807848562412","6.74930910238564","6.66248375066548","6.62115631496631","6.69683335659905","6.88220593841332","7.1349453480326","7.41943001731256","7.67010799054124","7.8187464430066","7.92052728258495","8.02635020570577","8.13196414441814","8.23606187566745","8.33634895756367","8.42845950629622","8.50843867065593","8.55690859014691","8.53653304089059","8.46425888337209","8.38049159201506","8.29450069013796","8.21172222804671","8.12691353759055","8.02076170818968","7.89132488650484","7.74572019268752","7.57582940162325","7.38217304967599","7.17338844063078","6.97076375404863","6.8279348678861","6.74577911516537","6.71797252064018","6.77886023502727","6.8529744334276","6.91008671633991","6.97840902835122","7.11801482939872","7.24092391757619","7.22229391257028","7.14560444190258","7.06385861563615","6.90792882320465","6.792058029431","6.80485967229383","6.80402756944312","6.7978144049851","6.87342436072795","7.02111474251665","7.12677598808758","7.31524790231119","7.56291080913873","7.74886821730589","",
"République centrafricaine","CAF","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","938852","952181","965824","979546","995287","1014867","1036652","1059262","1082673","1106610","1129532","1150224","1169263","1188135","1207953","1228839","1246819","1261354","1275920","1290563","1305390","1320625","1336446","1352961","1369866","1386718","1403289","1419474","1439221","1469863","1507633","1547178","1591390","1639916","1690985","1735681","1779673","1830896","1884473","1941644","2002188","2050248","2100499","2158587","2209349","2263416","2308309","2347433","2394055","2372764","2345096","2365514","2360692","2345135","2294900","2270198","2308218","2342942","2380318","2412586","2457416","2493423","2479741","2511201","2603806","",
"République centrafricaine","CAF","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","477514","484347","491299","498260","506126","515844","526674","537902","549519","561380","572719","582921","592276","601534","611257","621509","629478","634922","640434","646032","651762","657741","664065","670779","677710","684615","691357","697903","706669","722085","741814","762337","785037","809825","835937","859335","882523","909060","936725","966074","996993","1022347","1048767","1078268","1104021","1131395","1154230","1174198","1197818","1209331","1218531","1230029","1227988","1221055","1199881","1190769","1210253","1229875","1250618","1273495","1302817","1324193","1335990","1366626","1411436","",
"République centrafricaine","CAF","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","10.4325473537176","10.7256533584014","11.0174733477568","11.3223792151428","11.5499433364469","11.6093351186463","11.5870463585192","11.5626188414827","11.5357144623664","11.5121754000433","11.5034960237078","11.5151222936132","11.5460508215053","11.593757935008","11.6536974862033","11.7260085689435","11.8187132025922","11.919721735158","12.0125016646691","12.0877566455876","12.1301595044702","12.1303721566311","12.0803019554765","11.9696071140316","11.7927793419386","11.5571907802186","11.3286653216637","11.1719775878306","11.0941002543795","11.1066669381652","11.238799257117","11.4554488340568","11.6928192631044","11.9274028368395","12.1419639393464","12.3027661806092","12.4534389172238","12.6544809082374","12.8717798164731","13.050781423778","13.1703451626801","13.1832032457714","13.1255887588156","13.0818731356673","13.0561447274385","13.0308722343277","13.0260161147159","13.0328717625349","13.0071235893201","13.1337544702919","13.2843852658451","13.2994045296763","13.3536317541082","13.4560965927073","13.6449866224997","13.7516682699138","13.7115153420813","13.6583210886706","13.5489236034832","13.4600628804803","13.5087834137295","13.7297304699558","14.0829286656157","14.2804678051529","14.2309693253304","",
"République centrafricaine","CAF","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","689067","707200","726091","746166","765762","783290","800582","819189","839255","860477","882227","904139","926036","947945","969920","992023","1007306","1016116","1025869","1036692","1048590","1061583","1075466","1090020","1105586","1122453","1140740","1161107","1187747","1228210","1278979","1331032","1382478","1432713","1481368","1526638","1570406","1614410","1657305","1699909","1742392","1780014","1815783","1853614","1891588","1932254","1975009","2019825","2067647","2065868","2064412","2114303","2163417","2209291","2240118","2268672","2309663","2350024","2392861","2423900","2458595","2505098","2509012","2533262","2612217","",
"République centrafricaine","CAF","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","342782","351600","360812","370625","380278","388946","397458","406623","416513","426977","437710","448529","459350","470187","481066","492018","499665","504118","508941","514222","519998","526295","533020","540075","547650","555910","564929","575035","588270","608330","633536","659534","685419","710817","735434","758040","779812","801891","823377","844686","865878","884034","901281","920085","938873","958959","980029","1002091","1025671","1024872","1024038","1048333","1072319","1094766","1109872","1124018","1144399","1164511","1185904","1201544","1218997","1242225","1244408","1256335","1294973","",
"République centrafricaine","CAF","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","","","","","","","","","","","","","","","","","","","","","","61","","","","","","",
"République centrafricaine","CAF","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","26.906037","27.497522","28.115334","28.759941","29.436971","30.147006","30.899061","31.663386","32.45272","33.25862","34.082999","34.889626","35.675481","36.475537","37.200331","37.836959","38.449625","38.993231","39.459466","39.842551","40.143044","40.363465","40.499891","40.558008","40.537411","40.434185","40.245603","39.946905","39.527112","39.040934","38.393789","37.614134","36.653371","35.717436","34.693642","33.671891","32.620989","31.673549","31.248311","30.828252","30.388454","30.433979","30.330328","31.262286","31.815626","32.512436","33.047714","34.050723","34.93672","0.078023","27.438524","33.750575","36.083522","31.096944","14.885883","35.774569","33.250197","21.788513","35.145081","5.193477","30.206335","13.055793","0.318736","44.737751","","",
"République centrafricaine","CAF","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","39.572","40.056","40.562","41.09","41.64","42.207","42.787","43.379","43.98","44.58","45.176","45.764","46.332","46.884","47.405","47.892","48.355","48.778","49.161","49.5","49.789","50.028","50.213","50.342","50.427","50.463","50.445","50.371","50.243","50.074","49.854","49.575","49.213","48.899","48.509","48.109","47.7","47.284","47.089","46.91","46.609","46.734","46.84","47.306","47.696","48.207","48.687","49.327","49.873","14.665","46.871","50.107","51.336","49.487","40.265","51.934","50.999","45.231","52.297","31.53","50.596","40.279","18.818","57.408","","",
"République centrafricaine","CAF","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369","575.586004510945","554.530675033104","623.759700911182","606.569750165917","606.345297609063","",
"République centrafricaine","CAF","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","2845579500","4495987300","4236039800","4651139500","10239503700","4353497300","5577007400","31987382000","39166462400","36351316700","35964347100","27270631200","8547528500","12447066500","23614159800","9625807000","16005572900","10191855000","15724376700","24967458400","30096040100","25300000000","28600000000","16800000000","39194280500","16223597000","42200000000","30520000000","32357000000","35471000000","40000000000","30700000000","69526681000","53598548500","156053000000","116961172200","128171337500","94603000000","","","","","","","","",
"République centrafricaine","CAF","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","4078384.50247014","4485034.83049192","5713961.04459417","6530176.42891923","8162358.42632057","8569297.29974831","10175903.2275185","10569065.3911246","25346295.946384","20321431.5106105","19788624.5408278","22047017.0416233","25181682.1653445","35191369.5156754","2633858.35126388","26372169.8507183","27633897.6725447","33917619.326827","38468472.744293","29464981.005882","46857343.5796947","40849036.3461899","42909502.3946486","35953643.2157916","42795991.1246668","70328521.6057305","76521941.1332935","77871723.3079947","81894396.017859","85681156.5269028","117197307.20375","87548369.8274118","88495374.2862628","70510729.4562393","42285305.1660788","58675679.1656196","30465005.1217624","57566837.6856341","71870281.2615489","66103718.5209463","45775323.6415704","41676810.6886978","50604484.1494712","53285285.6636063","70732618.8072094","66967169.1864658","69537170.9609382","96942606.1203653","113004249.701403","129068358.244933","143493984.172355","117560024.461482","140301852.447085","66209809.4652528","89791072.0636795","71478626.2568167","86904340.2499654","95183600.2939775","-1250221312.96047","-1246889392.05859","-1367206121.87226","-1760719129.19876","-205437041.050525","286215003.962858","322475129.674379","",
