"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cameroun","CMR","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.028","1.028","1.028","1.029","1.029","1.03","1.03","1.03","1.031","1.031","1.031","1.03","1.03","1.03","1.029","1.029","1.029","1.029","1.028","1.028","1.028","1.028","1.027","1.027","1.026","1.026","1.026","1.025","1.025","1.025","1.024","1.025","1.026","1.028","1.028","1.028","1.028","1.028","1.028","1.028","1.028","1.028","1.028","1.028","1.027","1.027","1.026","1.026","1.026","1.026","1.027","1.028","1.029","1.029","1.03","1.03","1.031","1.031","1.031","1.031","1.031","1.03","1.03","1.03","","",
"Cameroun","CMR","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.708040464979874","0.7135220361303","0.71834457925961","0.722803321543354","0.727153142557311","0.731306209235572","0.735196816608811","0.738752188470482","0.741875396701358","0.744659329988671","0.747230924186545","0.749647422182253","0.751850354055916","0.753684852883521","0.75489424970442","0.755201180675053","0.755232772004451","0.755053392214192","0.75371211354365","0.751536339773497","0.746798290723942","0.740424133785177","0.73861249745324","0.738509800562632","0.735679026428503","0.731873168015719","0.727515695539336","0.722907458295652","0.718465797196729","0.714049256272116","0.709382192996145","0.70462653622653","0.699973061780242","0.695380746901184","0.691614585563584","0.688625361341197","0.685546894489938","0.682283083539931","0.678578700911293","0.673877073686706","0.668417073558036","0.662744119455759","0.656702922877787","0.650358060194616","0.643859220451177","0.637370700047884","0.631075090830423","0.624823818799327","0.618647784209889","0.612703130552774","0.60692146863579","0.601808098341072","0.597748481517732","0.593980003629371","0.588645577050187","0.581865798573807","0.574909422237855","0.568207312065866","0.562237678713645","0.557684924922174","0.554407404797125","0.549960382734561","0.543949572871812","0.53670216809857","0.529046258769095","",
"Cameroun","CMR","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","201940","206065","211089","217018","223002","229054","235207","241492","247928","254535","261324","268327","275509","282804","290163","297520","304615","311445","318504","325665","333698","342222","348318","353987","361704","370012","378283","386609","394929","403213","411631","420024","428387","436868","445333","453731","462168","470652","479194","487740","496221","504902","514102","523524","532706","541579","550471","559933","570018","580534","591527","602758","613716","623782","634706","647785","661872","676487","692386","710166","727829","744517","763541","787297","813950","",
"Cameroun","CMR","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","111710","114699","117758","120897","124090","127337","130654","134060","137564","141164","144870","148700","152634","156654","160735","164819","168794","172667","176651","180698","185124","189774","193423","196937","201432","206255","211062","215920","220806","225682","230622","235553","240478","245471","250453","255395","260346","265317","270291","275222","280072","284977","290130","295384","300478","305331","310093","315036","320208","325572","331193","336949","342591","347742","353224","359863","367195","374959","383488","393031","402916","412286","422557","435426","449894","",
"Cameroun","CMR","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","2.46215104850615","2.46402422785873","2.46503639426817","2.4655901758655","2.46554453485711","2.46464371072389","2.46237968382627","2.45828862220708","2.45229217633156","2.44469480996427","2.43598859321936","2.42627360511817","2.41554159148883","2.4039391847135","2.39114445937073","2.37699574937856","2.36333385648869","2.34991853457619","2.33358999633432","2.31790434159778","2.29770643768279","2.27355355384908","2.26369747596213","2.25791686853087","2.24058120934923","2.21839033019822","2.19502849217158","2.17099066370417","2.14776250677422","2.12524506670364","2.10289945452762","2.08133123200018","2.06078205957454","2.04117833812871","2.02227321720548","2.0035235914307","1.98622697149708","1.97123763066694","1.95556951559783","1.93550811708888","1.91129917942603","1.88436816663741","1.85487611083239","1.82520299120784","1.79877275356526","1.77611575561352","1.75440655850375","1.72840272875621","1.69274655898748","1.65238035189668","1.62101168840582","1.60145810855711","1.5923693916575","1.59730497103186","1.61030589265028","1.62140793219529","1.63064622918293","1.64087126305577","1.65165682302295","1.66273994296082","1.67266613842054","1.68077646729248","1.69011511581565","1.70258054642947","1.71669232479931","",
"Cameroun","CMR","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.68990902526474","3.6815499525824","3.67456749203554","3.66923421715979","3.66310072217838","3.65548900743076","3.64597604971309","3.63426949218666","3.62002149762537","3.60666401085563","3.59455613609114","3.58048725382025","3.56452389675808","3.54691803891061","3.5245776682486","3.49775781179857","3.47101721457163","3.44405582494813","3.41426489390662","3.38297721547671","3.34680558344991","3.30846316113431","3.28170259624844","3.25833174964735","3.22807039475295","3.19498665514267","3.16193970666045","3.13095336464906","3.10017968354374","3.06451383782864","3.02298291762617","2.97765888249103","2.92978296504844","2.88317492786489","2.8429586169237","2.81011312794763","2.77988545021053","2.74404440585979","2.69299830541204","2.63287703713017","2.5845433545293","2.55252350147939","2.53497312744087","2.53779842117505","2.55415193310144","2.56726021438012","2.57490568209721","2.58157889352111","2.58750095159262","2.59313548220351","2.59794520815071","2.60309764843012","2.60905180593787","2.6150934046082","2.62074741388265","2.62952721083059","2.64491825666699","2.66952122046305","2.70520393267776","2.75189081146653","2.80493291562004","2.85825403892781","2.91074779827186","2.96242607030219","3.01171101926615","",
"Cameroun","CMR","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","5.04191389504531","5.03399701872154","5.02786582671351","5.02360789043057","5.01346065931833","4.9968491139852","4.97732355075902","4.95483924489134","4.92933532787068","4.900796120856","4.87036880244887","4.83885515491097","4.80636955003906","4.77360849444194","4.74047166423802","4.70568656753686","4.6700220203984","4.63492463218178","4.598423954864","4.55285308804324","4.50236695260712","4.44823701803068","4.37386283378952","4.29323261982703","4.22917516338439","4.17633743956779","4.12467735910349","4.06314382352103","3.97957959825514","3.8844477338781","3.80832480919034","3.75629988424793","3.72665443641797","3.7298467370056","3.75565026052446","3.77895274684592","3.79613877695536","3.81299009214883","3.82835610518468","3.84136785682683","3.8506754446676","3.85828091786151","3.86489765526345","3.86829521835277","3.86853792998815","3.87126355287478","3.88145176701819","3.90411749564604","3.94202200832684","3.99418264736442","4.05467424043394","4.11759262774861","4.17858392534736","4.2337443282933","4.28584602473566","4.33326249762391","4.37570303329567","4.41848354707919","4.46441255845934","4.51570750717289","4.57426710604431","4.64233464615601","4.71976575696246","4.78988978578147","4.84614600610306","",
"Cameroun","CMR","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.67337000834695","6.65268143157119","6.63266578796772","6.61395349168919","6.59557469588057","6.57430786846874","6.552377718935","6.53274258851333","6.50840608185045","6.46837302525925","6.41258144719964","6.34512910306983","6.26800235499607","6.18982089363046","6.12186044746919","6.06668497747187","6.00400349707579","5.91620403675873","5.80421592319569","5.67774338790364","5.60854614877508","5.59105268743576","5.512626744019","5.44854001996783","5.47090176934868","5.50098043024014","5.518637262269","5.53335714083529","5.54215826070475","5.54797930893482","5.55383466792608","5.55716864420399","5.55865958189837","5.56100106792276","5.56411581773435","5.57415646315772","5.59811185402201","5.63961446930342","5.70080600773132","5.77911719718631","5.86460879005204","5.95064997520833","6.03247229123789","6.10065253578372","6.15260751398804","6.19065964986127","6.22199312597855","6.25890488936993","6.30229336501377","6.34951221571102","6.40424291425631","6.47138842134121","6.55096420553277","6.61840016462088","6.6801753059742","6.74251444406966","6.78698876362279","6.80971634627581","6.83302781553576","6.86585144969313","6.8928588530436","6.90930368350571","6.91100363364144","6.90072696218731","6.8843299072522","",
"Cameroun","CMR","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.64605957822407","8.58607080248278","8.51443981303705","8.44239271790808","8.38502285859614","8.34396298268388","8.30380427009636","8.24137035117919","8.1314130063823","7.99216017030388","7.88256854674616","7.81597522773023","7.78982063317595","7.82345910358757","7.89730588516442","7.96193300476595","7.99313678822028","8.00461818239625","8.02798298260424","8.05465245119382","8.12324012342071","8.20341047571152","8.13064759550285","8.0172804676647","7.99836863019628","8.00882629997038","8.0326830170788","8.07656637494376","8.14044375246167","8.22847814004105","8.33576038164639","8.44290975699531","8.54074360373994","8.62753601582935","8.70130566032615","8.76271141795292","8.82154603409144","8.88511058802453","8.95201739718051","9.01962539456292","9.09118328238244","9.17710985818334","9.27839331740319","9.35433757925853","9.39003923076495","9.40999728123846","9.41949620375048","9.41996033244589","9.42948403844112","9.44528801731658","9.44933983291945","9.43585162974242","9.40417226285188","9.36019558182553","9.33308356492711","9.2996543617318","9.22071970718623","9.11425566688947","9.01931298744081","8.95875388389181","8.92375893126881","8.91296993791381","8.92828283819401","8.96564330413034","9.0129350254764","",
"Cameroun","CMR","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","1415449","1415592","1429270","1455801","1482322","1510548","1540953","1573087","1607087","1643023","1680922","1720657","1762090","1805190","1849891","1896118","1939594","1980120","2026199","2075710","2142786","2221075","2257003","2282522","2341238","2411035","2484455","2561243","2638670","2717565","2801075","2887122","2975664","3068879","3166133","3266662","3372049","3482545","3595673","3710077","3826924","3948776","4077846","4210837","4345132","4480819","4618241","4762506","4913299","5066586","5222342","5379955","5541637","5710419","5908033","6121357","6321796","6511710","6704792","6912374","7128365","7349865","7579232","7820546","8069058","",
"Cameroun","CMR","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.55546569741199","9.52126525740148","9.46454897672358","9.35723635953885","9.22106220076151","9.12108473158705","9.07041261379995","9.06458308871836","9.12488079024505","9.22846614463381","9.31735327972256","9.38214822137836","9.43820266792021","9.48601076780785","9.52624080487843","9.55623480260722","9.57516636275782","9.58646298754665","9.59577297166618","9.59935232248776","9.61354919030484","9.63131778586915","9.6300929069232","9.66947090612713","9.77919732647033","9.90962885273072","10.0357669357256","10.1471423706725","10.2361224631823","10.3059371100803","10.3608312740174","10.4085228552223","10.4608464605604","10.5208074127969","10.5885802280641","10.6686450842833","10.7689811558685","10.8865251827161","10.9782911912219","11.0288683906548","11.0665663961159","11.0969818264915","11.1090538239201","11.1206190000718","11.1342554575836","11.1296168690472","11.1022875033103","11.0519821891458","10.9840432661018","10.9052955417318","10.8137747828883","10.7050927576344","10.5942723699797","10.5054217741849","10.4508739928783","10.4142899374043","10.3830000864487","10.3694332916344","10.3822694571728","10.4189181910716","10.4787582643368","10.5590771314122","10.6394073334855","10.7015709977346","10.74019588617","",
"Cameroun","CMR","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","12.3109069018448","12.4476831348137","12.572987454415","12.686749449696","12.7927669400691","12.8837158213426","12.9600452058658","13.0211972789071","13.0625663826896","13.0863688423569","13.110453797956","13.1492969292239","13.21475110088","13.3168050829348","13.4564349234672","13.616545176068","13.7919452102366","13.9672891784092","14.1025549679769","14.2042423880981","14.2325418796365","14.2227995701651","14.3479008956404","14.5167384455609","14.6042704177755","14.6789384323799","14.7699905765879","14.8767342283162","14.9553326847846","14.9869156902209","14.9990625116531","15.0020779711806","14.9874159087921","14.9807020896467","14.988445790999","14.9838869590453","14.9568451759474","14.9025599440441","14.8248985397112","14.7336719539265","14.628148393757","14.4986314296626","14.3567316188744","14.2356679493294","14.1528683219671","14.1019877025276","14.0772666776678","14.0765159883871","14.0981850582267","14.1385847221021","14.199238419339","14.2771405947916","14.349262965228","14.3971745111258","14.3886301517727","14.3324300722152","14.2604627377584","14.1774142809606","14.0744687524879","13.9512262845835","13.8548412966253","13.8163296612766","13.812613650498","13.8090529424255","13.7879932533862","",
"Cameroun","CMR","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","1015888","1041858","1069914","1100343","1132564","1165466","1199257","1235016","1273182","1313989","1357183","1402601","1450140","1499507","1550705","1603675","1658175","1714572","1773681","1835402","1901486","1971836","2039886","2105812","2173921","2244210","2317093","2392572","2469342","2546409","2624333","2702819","2780761","2857854","2933455","3006772","3076578","3143296","3212002","3285113","3359876","3434573","3511456","3593610","3682156","3776414","3874532","3976897","4084477","4196995","4313686","4433386","4555501","4678518","4804126","4935695","5073487","5213530","5351246","5484327","5611263","5733236","5852080","5968170","6081227","",
"Cameroun","CMR","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","16.1243424383898","16.1868627127032","16.2346457555982","16.2625041943631","16.2764794812004","16.2951969359278","16.3336933406226","16.4034405425986","16.5148968337251","16.6696752026093","16.8466842860581","17.0246661045925","17.1892678312606","17.3268431836321","17.435106485919","17.5168662172551","17.5991102304734","17.6935532424551","17.7700514079448","17.8378193614128","17.861738018659","17.881339565023","18.0604962865088","18.2344265673807","18.2534967411669","18.2342928844152","18.2036144422137","18.1489219290252","18.1145184599484","18.1025961651365","18.06837403366","18.0053784580317","17.9119036083523","17.7929788789947","17.6622271080065","17.5166855923005","17.3452123517448","17.1694180555019","17.0242084294791","16.925656642545","16.8669447742964","16.8373729937789","16.8370679731128","16.864826178599","16.910954611688","16.9760146498479","17.0549394340982","17.1155055395975","17.138032932074","17.1223228140896","17.0651717679382","16.970944052013","16.8458810712055","16.6917619756778","16.494311556176","16.3121312406891","16.205932727603","16.1530819339517","16.1101725591152","16.0448948070861","15.9283322170891","15.7462834323685","15.523067173162","15.2864383630753","15.0631240715312","",
"Cameroun","CMR","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","","","22.4","","","","","","24","","","","","","","25.5","","","","","","","26","","","","26","","","",
"Cameroun","CMR","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","5.725","5.732","5.729","5.731","5.739","5.796","5.854","5.951","6.043","6.144","6.197","6.259","6.293","6.326","6.361","6.401","6.447","6.508","6.545","6.581","6.613","6.61","6.594","6.575","6.563","6.564","6.572","6.538","6.481","6.414","6.362","6.324","6.256","6.155","6.043","5.919","5.795","5.706","5.656","5.604","5.514","5.441","5.435","5.432","5.436","5.421","5.369","5.343","5.294","5.236","5.154","5.052","4.982","4.905","4.844","4.841","4.842","4.804","4.74","4.651","4.557","4.468","4.397","4.322","","",
"Cameroun","CMR","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","186.5","181.1","176.3","172","167.5","162.9","158.1","152.6","146.9","140.9","135.5","130.9","127.4","125.1","123.7","122.9","122.4","121.7","120.6","118.8","116.3","113.1","109.3","105.2","101.2","97.5","94","91.2","89.4","88.3","88.3","89.1","90.4","91.7","93","93.9","94.4","94.2","93.5","92.2","90.4","88.2","86.1","84","81.9","80.2","78.2","76.5","74.5","72.8","70.2","68.1","65.7","63","61","58.5","56.7","54.8","52.9","51.6","49.9","48.3","46.9","45.5","","",
"Cameroun","CMR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","7.1","","","","","","12.5","","13.99160616","","","","","14.4","","","19.93222125","","","","15.4","","","","","","","",
"Cameroun","CMR","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","415.088","411.698","376.203","372.723","369.237","364.132","358.862","350.588","344.435","338.957","331.538","326.994","323.222","319.346","319.681","321.468","321.824","323.413","323.644","323.791","323.896","322.433","317.716","311.726","308.563","305.603","309.345","303.565","303.774","304.969","305.293","307.654","308.207","309.351","315.602","318.761","321.322","322.901","329.135","332.79","336.542","336.543","333.713","330.596","328.363","327.005","322.113","316.832","311.496","306.697","299.018","292.623","280.294","272.429","265.475","257.795","248.942","241.064","235.062","228.251","227.063","249.228","221.217","195.633","","",
"Cameroun","CMR","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6","","90.9","","","","84.9","","83.6","","","","","92","","","86","","","","90.7","","","","","","","",
"Cameroun","CMR","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","22","","84","","18","","","","","","","21.9","","14.1","","","","16.8","","12.8","","","","","17.2","","","15.8","","","","17.9","","","","","","","",
"Cameroun","CMR","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3854133609367","14.190843978145","13.9962745953533","13.8017052125616","13.6071358297699","13.4125664469781","13.2179970641864","13.0234276813947","12.828858298603","12.6342889158113","12.4397195330196","12.2451501502279","12.0505807674361","11.8560113846444","11.6614420018527","11.466872619061","11.2723032362692","11.0777338534775","10.8831644706858","10.6885950878941","10.4940257051024","10.2994563223107","10.104886939519","9.91031755672725","9.71574817393554","",
"Cameroun","CMR","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","","","20.1","","","","","","15.3","","18.8","","","","","15.8","","","15.3","","","","12.2","","","","","","","",
"Cameroun","CMR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","28.6650672246435","",
"Cameroun","CMR","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5","","","","","","","55","","56","","","","58.9","","58.9","","","","","56.1","","","64.7","","","","69","","","","","","","",
"Cameroun","CMR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0413677748842","24.066081242647","24.0907947104098","24.1267279118139","24.1626841090864","24.1986633022272","24.2346654912364","24.270690676114","24.3067388568599","24.3428100334741","24.3789042059567","24.4150213743077","24.451161538527","24.4873246986146","24.5235108545706","24.559720006395","24.5959521540877","24.6322072976488","24.6684854370782","24.7047865723759","24.741110703542","24.7774578305765","24.8138279534794","24.8502210722505","24.88663718689","",
