"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Kitts-et-Nevis","KNA","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","54.0530370901272","53.9324827411718","53.8211531399192","53.7171834359387","53.6177043916982","53.523660539695","53.4439567927213","53.3792819668758","53.3178114086147","53.2745839802322","53.1991211944581","53.0561462244944","52.9103172620535","52.778030993619","52.6521560199369","52.5305570206618","52.4124925256428","52.3017666866553","52.1866901147723","52.0832849208747","51.9859976662777","51.8665979671179","51.7516223079093","51.6440685973449","51.5351554151925","51.4233175717629","51.3106994401595","51.1947373512625","51.077664937532","50.9630247564835","50.8409180846854","50.7235244561177","50.6336886574643","50.5576839144561","50.4907123707392","50.4323583612909","50.3789910674721","50.3281217619563","50.2704668394018","50.2141207596242","50.1646518001193","50.147505517799","50.186875271621","50.2544556813998","50.3335852315664","50.4231539505136","50.5099959200326","50.6016357641416","50.7013985267428","50.7971694091568","50.9061412683843","50.9768374354818","51.0173707822167","51.0930761222886","51.1733101148888","51.2646802726867","51.3680588010367","51.476057894625","51.5869639210347","51.6921897297182","51.8049925325368","51.921390843188","52.0113896679441","52.0766499850293","52.1315884977478","",
"Saint-Kitts-et-Nevis","KNA","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","102.639700809702","103.37400764481","104.229947125661","105.392213382528","106.895733660195","108.764696276943","111.128035880511","113.93485915493","116.949074711852","119.659926029108","118.549730524253","113.148505303761","107.448412324508","102.557355860223","98.4258041101483","95.0964162677285","92.4704528351999","90.4757720862804","89.0507436570429","87.9416517447701","86.3772780653299","84.0907131154609","81.9161676646707","80.3177442712326","79.2381357735688","78.551935869009","78.0254095906233","77.6837129351096","77.6234968422874","77.757425094858","78.0483508741028","77.3666168585743","75.1408783929109","72.4494062552266","69.90401822027","67.5679955659369","65.4269069022725","63.5004894209773","61.7573529411765","60.2277626095703","58.8931418337606","57.3658872077029","55.4257151541761","53.4137346755706","51.5444015444015","49.838668043366","48.4066284257489","47.3189502901842","46.4692269201901","45.6023834647135","44.359187698376","43.0759841318279","42.0550303542843","41.06875262243","40.1166423661737","39.3725025899068","38.9914080722785","38.9187433565608","39.0810379005296","39.4185942928408","39.8645220972218","40.2188905547226","40.4781954887218","40.908269045323","41.6706992499395","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.653199703622821","0.657094660860696","0.660052883755144","0.661033395326271","0.661323883887184","0.664759340289465","0.67582110111489","0.692850838481906","0.716407082454828","0.748783227255709","0.790381299099444","0.838493602872081","0.899445382204003","0.955552338207615","0.997150997150997","1.04347826086956","1.09218315814909","1.15081475750689","1.22922060638324","1.3094083414161","1.36580149703509","1.40865630245967","1.452135565139","1.49968247765131","1.53842385046912","1.57313865742448","1.62607644286525","1.69722497522299","1.77464718620106","1.83874115027644","1.88166633125377","1.88067281824353","1.82342844349362","1.74586827521946","1.67770632886912","1.62301294120451","1.56984395563076","1.52979625895279","1.51511689023972","1.50866921864445","1.5033592762589","1.48599482751063","1.44387009531287","1.38656102392199","1.31942180197805","1.24446181912953","1.18673117393097","1.16158113730929","1.16289142015679","1.19344148671186","1.24788034262359","1.26824599186408","1.2436245252306","1.22499511305141","1.21564022268615","1.20922936139617","1.21431847467622","1.23518976807341","1.26548905879251","1.29841500782576","1.3347204391518","1.34768491749322","1.34731206781173","1.38566583363085","1.4494046291754","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","5.03225228453682","5.10450269728103","5.2138706034649","5.36100221737788","5.5402667889768","5.75093616480411","5.98615188833332","6.23501939120863","6.5076358094593","6.81922547068728","7.09313665048816","7.31009365244537","7.52844457565916","7.75532993767021","7.98390415656866","8.20978523843922","8.44142403753277","8.6882315631667","8.95249554573432","9.21734482838752","9.39789964994166","9.45711742938779","9.47286748800903","9.47937827750744","9.50181654121055","9.53921837872691","9.55704794742723","9.56515430008707","9.5844038819819","9.60547622552628","9.62974871388999","9.55944298528173","9.34679291161626","9.09399512626844","8.85186647995883","8.63062892784577","8.42409683513305","8.23086487980105","8.05386669697142","7.91237864621869","7.80153599646389","7.68238983402716","7.55532860355711","7.45184238736154","7.37350073950922","7.30990374055172","7.276377809034","7.27430388284035","7.30329881498879","7.3684098344932","7.46587258386432","7.43726738543899","7.36078923309166","7.40189933926788","7.48051561935909","7.62091850278736","7.84607377667314","8.15187936366245","8.52824489188126","8.95605039242623","9.43567313846811","9.86570579304151","10.2356051766771","10.6965652936396","11.2257968106227","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","6.31484734975304","6.39524168551562","6.52314830609669","6.68814769659497","6.88610482419404","7.12054509252324","7.38164432361489","7.65287440497986","7.94362842397777","8.28099987686246","8.5754619582394","8.78722633183398","9.00077259850631","9.23419047002181","9.46415389291763","9.69157226114858","9.92562364246693","10.162503031773","10.4019331811027","10.6411457636193","10.7941282097324","10.814349897275","10.8084777719725","10.8082147921145","10.8144223015782","10.8229229554637","10.8101147272302","10.7922335600907","10.7829113622276","10.7647497773391","10.7292274761627","10.6269692010844","10.4390007276255","10.2155823601352","9.99359992414725","9.79317452509779","9.60603675755752","9.42511381053691","9.23456008680713","9.06411859260582","8.92589655476253","8.79398627301449","8.66383789400762","8.56028613289667","8.48490048043926","8.40486867392697","8.34112745514837","8.3081219455434","8.30666217468205","8.33962739174219","8.40339658245099","8.35739090414627","8.2432122689671","8.20009564006071","8.19604100095447","8.287418700029","8.49013688433067","8.75309661436829","9.04929795261953","9.41285537700865","9.87397553642766","10.3212520593081","10.7534627178991","11.3264887063655","11.9758394758395","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.10583785048551","2.21450708093052","2.33801864848208","2.46826231098892","2.61233235130514","2.77263547627062","2.9464939090009","3.10679611650485","3.24196875921014","3.35782478472482","3.44893657788848","3.50818013155675","3.55437665782493","3.60503836687419","3.64575788304602","3.66425120772947","3.66799565059804","3.63618780523186","3.55941636218453","3.47478176527643","3.39263147662098","3.27713305598131","3.15766391345662","3.08485174148796","3.02050415227457","2.94717695351867","2.89189922767538","2.8394449950446","2.77024168056351","2.68681359917945","2.57345542362648","2.44386895632716","2.33090375382472","2.23873277426316","2.17328240584055","2.13541790795777","2.10800902425268","2.08376793454326","2.06357549304143","2.04908804323351","2.04660857225216","2.06680401525446","2.10473510872647","2.16146796978734","2.23236604716879","2.29128659543046","2.34742802594754","2.4250173370319","2.53150851054615","2.65979336784422","2.82403582764468","3.03900454654224","3.34454693434617","3.73362872222584","4.12534794711204","4.49920474105061","4.85508987267128","5.14662403363921","5.34317602601283","5.52653043229063","5.695249900394","5.75768358315172","5.77515056881553","5.82381292395573","5.86674396824689","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","4.09468470927739","4.14852300812051","4.20883118948687","4.24719010269265","4.26255176250026","4.24941097273645","4.21204425121605","4.1504854368932","4.06039583758417","3.95919131411456","3.87526346043303","3.79008746355685","3.67976850735471","3.57125621350321","3.45501955671447","3.32125603864734","3.21614111393017","3.1308930902761","3.02949645510199","2.94859359844811","2.87741810051521","2.79541639296402","2.71909948103209","2.6452054125348","2.57220548247226","2.50964776442249","2.46255582697954","2.4207135777998","2.38693780023396","2.3540890100818","2.33950493056953","2.36341236517235","2.40304485186199","2.46922661958707","2.56490837886187","2.65020615362616","2.72842639593909","2.8347588253019","2.97767316437761","3.13668092771898","3.3481895385707","3.64046815412265","3.99790617025453","4.40565072593108","4.84077817628519","5.26887325167232","5.65161738224893","5.96610610263523","6.18692884057343","6.38307089172388","6.57202487064655","6.65230916487198","6.69777536625068","6.78742859625117","6.85238343771747","6.91984225548511","7.00853954179134","7.02130921355205","6.92503734950347","6.81171880166656","6.70680419673292","6.59387092469866","6.5157260762882","6.51776151374509","6.57806716318066","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.55094957688258","4.41920677886313","4.31817729974751","4.22899652300477","4.12451842848019","4.00538539212386","3.8805905901597","3.72021182700794","3.52535763676347","3.3414451516286","3.18308105000958","3.06242922198395","2.97082228116711","2.88837411321847","2.80795789270366","2.73429951690821","2.67004953485562","2.60867462888642","2.56006968809737","2.52182347235693","2.50072907553223","2.51319854998419","2.54854664620033","2.61833813687656","2.72653781142059","2.84148169997296","2.95852147950749","3.10703666997027","3.28795081763198","3.47734720936632","3.72811430871403","4.06557212179117","4.47274807831041","4.93109705262126","5.41749262679495","5.89146547820491","6.30052641473961","6.62448137588949","6.87172924426975","7.08173834721909","7.25736712565689","7.41463200806558","7.56177888285459","7.67723819681766","7.7535050537985","7.80557727391191","7.82982231575294","7.77132454923717","7.62267746545974","7.45521886980441","7.30901343536676","7.19180317170267","7.11448724905046","7.11539714602202","7.18075852470425","7.27716408479857","7.39074409766965","7.43522918902346","7.40179277616662","7.33196658069352","7.23803621231573","7.16541386825602","7.1782288645996","7.25633702249197","7.36520536948669","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","4.51975197909761","4.37997724687145","4.24660530030418","4.10770599175224","3.96382290529265","3.82026253786604","3.66320864362275","3.47528684907326","3.23290031512843","2.9085548483714","2.66334546848055","2.62149724116329","2.67181094767302","2.76531055450992","2.90453426046646","3.07729468599034","3.25238613024042","3.45969730670664","3.71427880078399","3.97672162948594","4.28696412948382","4.68822227088047","5.13364032843603","5.61281813296859","6.14879596286225","6.69075535235848","7.17546327139932","7.56937561942518","7.84030664310426","7.98789182698321","7.99959750452807","8.00543081990295","8.1220925893679","8.27570987200235","8.42237586423633","8.55597130532186","8.63884188757285","8.65262035556174","8.6085148198085","8.51159648727764","8.37269119049203","8.21461447420331","8.05033915679731","7.92973596569513","7.87523095315727","7.87724784988272","7.9382986570629","7.99020457697642","7.99298367187839","7.94905672637484","7.88512544023653","7.8030846875068","7.75474769397721","7.77785017701614","7.8375086986778","7.94169553565592","8.0787122982506","8.21269792602002","8.32015115563758","8.41655093358023","8.50192571605649","8.50420317573278","8.37608744144546","8.16226347732952","7.92935824822727","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","6.33896189993371","6.44737358283316","6.48720650509951","6.47691436888494","6.42576072848637","6.32573207674184","6.15987258404718","5.97308031774051","5.82194110045569","5.76563084986896","6.04521939068787","6.6886731079681","7.41258741258741","8.13908595145022","8.84880969626733","9.47101449275362","9.96737948532077","10.3428267491901","10.5983981416507","10.7613967022308","10.9385632351512","11.1792326594166","11.3685646760714","11.4381319915979","11.4132431836555","11.3044760710862","11.0666962765564","10.691278493558","10.2496453194614","9.78660595902234","9.34544173878044","9.08405199507203","9.02758775093908","9.03830121131872","9.04849393221486","9.04454348292381","9.03130287648054","9.00261919662518","8.94673095820288","8.84035127223598","8.70307545621854","8.58940078025687","8.53017514013392","8.52615310942295","8.56646016737311","8.63956215793589","8.7518712168876","8.87439320388349","8.95231495517346","8.99521323832008","9.03517544241054","9.01477082381605","8.85729788388497","8.60971742577268","8.35073068893528","8.05717149269015","7.79260488785026","7.68270515319419","7.69180068547324","7.71333465599718","7.68736995882952","7.61241827158298","7.46375195181798","7.22509817922171","6.92146456763145","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","47.7693717583746","47.6776117060923","47.5357362969443","47.3093717150481","46.9848987412184","46.5710198586335","46.0656019973311","45.4766107678729","44.8706613162847","44.3537064769749","44.6421728300441","45.8617449341011","47.2027972027972","48.4363689011148","49.5581631174852","50.5217391304348","51.3253594297451","51.9607369082733","52.4523918987587","52.9025218234723","53.4995625546807","54.2734106999489","54.9911068878981","55.5395437448097","55.9197471889469","56.1561340117494","56.3402176326893","56.4618434093162","56.4900316101252","56.4606109123659","56.3720064399276","56.6112689512986","57.4044130451006","58.3958609190329","59.3627616883431","60.2874234371648","61.1628125587516","61.9474769951093","62.6339724399552","63.2335059671245","63.7597285970864","64.369000131504","65.1595454644594","66.0085762173222","66.8383871318335","67.6331335244549","68.3249083374916","68.8410194174757","69.2061154662393","69.5834867551821","70.1617461628767","70.7563792990929","71.1969614758546","71.5927108446819","71.9663361169102","72.2726975619321","72.4244872998886","72.3746742296489","72.1592407065647","71.8735533364195","71.5680198326619","71.3094337944224","71.1287084541602","70.9456444127097","70.6239129465281","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.16819404905822","9.18559491585265","9.12542992902443","9.06646721112639","9.03603288077628","9.08574554022215","9.27209332357626","9.6072374227714","10.1294520392664","10.873736428304","11.7479402184327","12.5460810061923","13.1589100554618","13.5611215674919","13.7814476797528","13.8623188405797","13.8697595747251","13.8363715487646","13.7488808769086","13.6663433559651","13.5923981724507","13.3883171544656","12.9985624832493","12.4835132626643","11.8884887680361","11.2921859253251","10.8051422508451","10.4534192269574","10.207332553451","10.0492832662047","9.96427852686657","9.9640459608277","10.0176621308988","10.0583590799863","10.0517333075473","10.0002383278915","9.90552735476593","9.76288157986232","9.59345506067324","9.43931546948886","9.32614913856183","9.33020646122825","9.47894174354948","9.62756579090573","9.7098141506358","9.7298236469464","9.63486863515068","9.40533980582524","9.10173675776344","8.80894106435054","8.53515370233488","8.32517566185908","8.23657080846446","8.23179340153341","8.23764787752262","8.19225657450378","8.07434424618342","7.84695911171459","7.52482643466034","7.14679364239578","6.79091593253353","6.58719921718632","6.56256970778497","6.627097465191","6.61597466886679","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","16.5152283274188","16.976579969401","17.3760909759637","17.5810625050538","17.6703269535837","17.759171995961","17.8124058370281","17.8684907325684","17.9917930581061","18.21181205541","18.2218815865108","17.7553429872539","17.0315891005546","16.1768254427875","15.1383456468202","14.1014492753623","13.3429986710161","12.8813887142788","12.6696832579185","12.6624636275461","12.6543209876543","12.495438289176","12.3212240820603","12.1659909139759","11.991376987335","11.9042351842293","11.925383077948","11.9672943508424","12.0193145331906","12.083156130388","12.125176091769","12.0458602569582","11.8336277021816","11.5958020695405","11.3837451046753","11.1823446697967","10.9607068997932","10.699302320191","10.3887200347357","10.0292726863319","9.64101199583139","9.29513873668522","9.06453793975877","8.9636707951503","8.95337463319204","8.97185301016419","8.91024667520014","8.70102288488211","8.37844861189311","7.98587797006649","7.62424453237097","7.40063956144358","7.29679869777537","7.24571577507005","7.13509046624913","6.7302873826176","6.3860921222181","6.29421169050174","6.17365322084542","6.15038687917466","6.44340165567312","6.68505092736735","6.65848761989739","6.63825419493038","6.61374481559113","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","48.7072495417853","48.7289631634695","48.7763176206286","48.8699765504973","49.0306763633367","49.2553012453719","49.5501700314235","49.9117387466902","50.2618513228593","50.4937289404717","49.9497030082391","48.4976989615209","46.9230769230769","45.4611263935138","44.1040127480805","42.9082125603865","41.8678265071886","40.9675547604081","40.1771239141481","39.4277400581959","38.6142704384174","37.7320390239155","36.9685451843189","36.4002735577158","35.9741309620048","35.6635449696433","35.4232980482148","35.2601585728444","35.1768424720611","35.1387186350787","35.1353391024351","34.9282176350791","34.369014154581","33.6570055416605","32.949765507905","32.2648299530494","31.6130851663847","31.0316853255453","30.5057245366667","30.0157622157172","29.5705004545555","29.0667601805988","28.401928068224","27.6593892166039","26.9144658189327","26.1706194075232","25.4854316273621","24.9436546463245","24.5224998917233","24.0507699971843","23.3444932388365","22.7631664817594","22.3613673358654","21.8392302512978","21.3030619345859","20.8074601825827","20.4097232839015","20.1112546812378","19.8677388171193","19.6591936159425","19.4674399043782","19.3168171507361","19.1969663171983","19.0423063191717","18.9671319627169","",
"Saint-Kitts-et-Nevis","KNA","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","20.1399992200601","19.6912635832255","19.1375574067079","18.6160750384087","18.0803065576135","17.5025244025581","17.0332745038957","16.7012356575463","16.402548232787","15.9256832646949","15.0364054416555","14.0013974893381","13.2240173619484","12.7720669851841","12.6997923608093","12.8429951690821","12.9443034916032","13.0046902954403","13.0084448423549","12.9000969932105","12.7539613103918","12.6511446853028","12.5599980508247","12.5079380587172","12.5082678033365","12.4474596268712","12.2979741900461","12.1506442021804","12.0267814918983","11.9055362369599","11.7679613604347","11.5580921730822","11.261474166024","10.9361973419646","10.6125803800222","10.2981481922829","10.008930250047","9.75824583362307","9.57060261888983","9.4618329205134","9.43923368589104","9.39376671196248","9.20848873475975","8.91795999216386","8.55341810672753","8.15307097558857","7.82982231575294","7.64779819694868","7.55987699770454","7.44438909224804","7.07204661072221","6.77413039222084","6.69994574064026","6.56805890402033","6.53270702853166","6.80654509009303","7.00198746369057","6.91399662731872","6.83056507601723","6.74117672993409","6.64704059497986","6.56273628964106","6.49565023421816","6.41511960014281","6.32609374303171","",
"Saint-Kitts-et-Nevis","KNA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.984056219066112","0.913090807839111","0.937150489763073","0.943199907244644","0.978110715965906","0.936499623504844","0.807754519028558","0.678972454354305","0.577792781595573","0.508720167939591","0.49702162064452","0.458167097009762","0.460261689741481","0.450997825355526","0.372479147832665","0.302327917001285","0.26767403722533","0.226610092003143","0.213628982255573","0.196064554933877","0.188008151136781","0.178497460686996","0.170156269440391","0.163775886534018","0.157497367853635","0.150771201544448","0.144824655976278","0.139628020474482","0.128189362377875","0.126236960492014","0.116185356687101","0.112632837960097","0.109965237744966","0.113640628498134","0.107168195317961","0.11261675095382","0.153048789091601","0.133725661966454","0.0972577936795513","","",
"Saint-Kitts-et-Nevis","KNA","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.005","7.03","7.027","6.942","6.029","5.721","5.921","5.599","5.659","5.919","","6.419","","","","","","","","","","","","","","4.586","","","","","","","","6.581","","",
"Saint-Kitts-et-Nevis","KNA","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","56","67","92","90","97","92","99","96","94","99","99","99","99","99","99","99","99","99","98","99","99","99","97","99","96","99","99","99","99","98","96","98","98","97","98","94","98","98","98","97","99","96","96","96","97","",
"Saint-Kitts-et-Nevis","KNA","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","0.19","0.2","0.2","0.21","0.23","0.26","0.33","0.41","0.47","0.52","0.55","0.57","0.59","0.6","0.61","0.61","0.62","0.63","0.63","0.63","0.63","0.64","0.64","0.64","0.64","0.65","0.66","0.67","0.67","0.68","0.67","0.67","0.67","0.68","",
"Saint-Kitts-et-Nevis","KNA","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Saint-Kitts-et-Nevis","KNA","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
