"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Finlande","FIN","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","7.30287717422517","7.43179492467488","7.53380016899945","7.66531344591396","7.85402653323623","8.03934927211537","8.22300142869881","8.40933307385335","8.58948180981947","8.84157813742138","9.15052303310354","9.42253873077013","9.6949196672909","9.9908174485409","10.2957558649612","10.6108081902407","10.9219417495452","11.2354121784681","11.5201948720668","11.7684894276115","11.974035378664","12.1117272880308","12.2330315926513","12.3503654144668","12.3949330020092","12.4845262710947","12.6796902559953","12.862560979949","13.0435305582378","13.2229025265552","13.384948586956","13.5414289931151","13.6867561206057","13.8314724499121","14.0121905288213","14.2161612671296","14.3982989107788","14.5498718366513","14.6626071979925","14.7704798513837","14.9164594925449","15.0767515855428","15.2453992330805","15.4567323140138","15.722183075154","15.9351969717591","16.2327000834465","16.4860618184775","16.629047778842","16.8796258150036","17.2594164785613","17.8213910625007","18.4499585932434","19.0733570715343","19.6661048130943","20.2090618722589","20.6838033296157","21.1457473282604","21.6154814502107","22.061393842071","22.4906828905898","22.8749565743109","23.2287672110978","23.5778747195571","23.8972369428395","",
"Finlande","FIN","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","8.83689512647576","8.99164491257071","9.12218252277224","9.28987890566602","9.5211809262771","9.74678204968769","9.96688051714277","10.1970276267112","10.4228103626891","10.733948237315","11.1157817468383","11.454769906991","11.7965925991101","12.169985506588","12.5569617013442","12.9583883339059","13.3603077168857","13.7779890458374","14.1720235435682","14.5184847732414","14.8174591841592","15.039054856733","15.2395719538595","15.4377779493838","15.5403094220853","15.6894168414421","15.9562086617526","16.1978679802599","16.4237463247177","16.6217808038398","16.783033582857","16.9257354973862","17.0493127070868","17.1610744985068","17.3076197998775","17.4841801278409","17.6261519787298","17.7303026628708","17.7992579019732","17.8664362218182","17.9665934201951","18.0770345740698","18.1970705475331","18.3527709734411","18.5724826548974","18.7483738072565","19.0041787211469","19.2159340638978","19.3099961924435","19.5122143980527","19.8458248642506","20.3630535173328","20.9512051132353","21.5369366603548","22.0908255811377","22.5991285990208","23.0561946037831","23.5100735742263","23.9744096707182","24.4249349315301","24.8585686056608","25.2439153409891","25.6192853684661","25.9957711657461","26.3251185644905","",
"Finlande","FIN","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","3.48956923513193","3.59132190997976","3.70923480571867","3.7866937029163","3.86381216016854","3.95001245423805","4.02833366016054","4.1243240911958","4.22906667555021","4.34568323265533","4.47000602697442","4.54120899229387","4.54572831365481","4.51015713082945","4.43235001283129","4.31984406416549","4.17624817135091","4.03606744071896","3.94172288017684","3.81866340703674","3.77366288268265","3.86824662721792","3.95212291258777","4.05193851359632","4.23334279779302","4.38815018916892","4.48136605673794","4.59161562720831","4.69448383704998","4.77301864390303","4.82626735290969","4.84692819300228","4.83030233773018","4.75366839934687","4.66284842375307","4.61238319701879","4.57774661992989","4.58990778386865","4.6994476365059","4.84993961388607","4.89313286975983","5.03274174331997","5.13849747338615","5.0967268253519","5.14771474535611","5.4197849162479","5.79379377127412","6.26817328999282","6.83045919800421","7.23955866852019","7.44591297402793","7.39000316564846","7.24115339750706","7.07225907485928","6.89177908172524","6.76240826077162","6.70124571763783","6.63900919125634","6.54610269312171","6.48137210375595","6.43382366402766","6.37566461671099","6.35862548190461","6.41708486616954","6.46879659162064","",
"Finlande","FIN","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","5.78231029460188","5.8388397897334","5.83472959463836","5.76862153381391","5.65355230401719","5.50123430800034","5.29977435367283","5.08858920378886","4.93781257762389","4.77999204002093","4.72975918619216","4.84090422281088","4.92887400761562","5.03442903575202","5.24036837700527","5.41137295531771","5.50741058472334","5.62952477170303","5.73483323053359","5.81828315546299","5.87841744302386","5.88631521807032","5.83743150444418","5.71364925312164","5.57064556219102","5.47871533658586","5.41177221359919","5.39800733193703","5.50035260408704","5.65307667189838","5.67559848914117","5.8045382873586","5.89936087893431","5.83049525268354","5.87160865393004","6.17316096000721","6.5951126690035","7.13359113157032","7.7797924666996","8.2599591446167","8.508994279849","8.45546319684378","8.29182645731829","8.09769759496683","7.8825640551435","7.71616563684742","7.62366600099647","7.5232015874364","7.37529089016759","7.25596156490124","7.16132190840157","7.05911257896403","6.98838124117032","6.99049777335101","7.00559787438984","6.98196131216413","6.93578285311525","6.87192038417552","6.78337712027043","6.64900739510275","6.48157030803176","6.29589509202891","6.10631968626323","5.92599322908783","5.81951458543396","",
"Finlande","FIN","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.43684064359864","5.52881166349437","5.61515168371917","5.71928007280729","5.93672289471569","6.12113323130991","6.21108007507688","6.31600724563456","6.40851621921399","6.49635413718682","6.5703684094855","6.57802740904627","6.51423523664422","6.37111179782479","6.20163464429995","6.08004881774999","5.99157710490837","5.97028150788512","6.07693336944922","6.2437655670914","6.26927910430709","6.40782282958269","6.50557899406814","6.42248583858713","6.45995919985681","6.78796228418312","7.24745713754317","7.83329521373377","8.53516727784013","9.04554167355597","9.29682821316848","9.21026636880742","9.00287318793261","8.77032875465792","8.5178036581465","8.32190955909526","8.2151427140711","8.1072908010821","7.95472680911083","7.82892175364609","7.72413359039475","7.61205815026764","7.53061566587155","7.52798588156925","7.53483320081882","7.48806421117456","7.42268493099676","7.34610128400133","7.22820668431575","7.04568368952506","6.83366222156193","6.61049766828729","6.37002377141095","6.13078853464186","5.98899038170709","5.99588222152387","6.08930290495058","6.21785067025254","6.36946057274012","6.48825067189854","6.53382066155465","6.55333393341536","6.61783281816965","6.73209376965531","6.82985098064922","",
"Finlande","FIN","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","7.25111291568089","7.21564186309882","7.11448127055586","6.91465370380509","6.6742279013202","6.49328582725858","6.35894303175766","6.31665866987257","6.43219325108453","6.60047370600562","6.61328981567166","6.76065559342036","6.8851120594081","6.83156218840182","6.90206420582267","7.25850140043725","7.73698887301366","8.33661256856112","9.05671173537932","9.58893763092851","9.85672877524243","9.77220392433939","9.55944446442856","9.31474591157287","9.04458183661578","8.83355662849583","8.71393526831728","8.58733088656423","8.4098525570523","8.26192693823392","8.14037397847783","8.01461941827087","7.91646940707849","7.89668290572377","7.89137191802288","7.83213827719699","7.75124687030546","7.66150997003709","7.53453416045246","7.34073286477043","7.10855580289239","6.85815239904489","6.58696218460611","6.31616175465872","6.1478783765053","6.13476369338899","6.21782639835833","6.34132970961341","6.48650755359281","6.59020256335833","6.60768019715435","6.59481117143168","6.6205212415275","6.69634783935662","6.77038477824879","6.8051434223541","6.79568487133889","6.73233199869506","6.6604037780909","6.63899219988715","6.67402150502987","6.76279055670511","6.86966640313679","6.91256592716013","6.88402084459246","",
"Finlande","FIN","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.51959540139374","7.64026784458131","7.74863280262709","7.63125023336404","7.60903695813397","7.90862264293904","8.36486387571288","8.96537208453959","9.71357498811118","10.1887955799968","10.3272723513785","10.228121327622","10.1039731066343","9.92230578552335","9.68371978584537","9.45927317745604","9.28963590756487","9.10507760929456","8.87732890369785","8.68050099447072","8.51852957773785","8.3715865592776","8.26329614574929","8.23687431065238","8.22134310415377","8.14980998845606","8.05388471125333","7.94865844469104","7.80463752070415","7.58738472710474","7.33729109243823","7.07824391189576","6.79031441817944","6.49119880445472","6.29176076975519","6.2499673271344","6.31150726089134","6.41888068351597","6.54743166297668","6.63118114286327","6.62463589727756","6.57868172175725","6.56270338631576","6.59885990964722","6.63916281846737","6.64546003765076","6.60520417430875","6.50895249272296","6.40923122823663","6.34864652235682","6.34159325021425","6.38945035837976","6.46764728828264","6.50914961701039","6.49686602792888","6.45386224816614","6.37472599162035","6.2561629137483","6.10951333754575","5.98318034174928","5.87437506453486","5.78134605458543","5.70750144796138","5.66656563164171","5.71834227970487","",
"Finlande","FIN","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","62.1487035806649","62.7388143261272","63.4483449485193","64.1059883903253","64.6554101271512","65.1344626688184","65.5327268504671","65.9137999507613","66.2977014498437","66.6167471426964","66.95202285666","67.3934822349523","67.8433555139653","68.1984421254803","68.4672431780321","68.6536486000017","68.7895596203634","68.9288697321896","69.1294656697811","69.3661128131758","69.599297556855","69.850354672566","70.0745721543619","70.2375228080448","70.3762693977345","70.429885318975","70.3771585519402","70.3051528003048","70.1554273809745","69.9785718499415","69.8696989648079","69.7902868805158","69.7049472704715","69.5818026773948","69.4220697186762","69.2630167691221","69.1491637456184","69.1271674004528","69.2138640490923","69.3017079169509","69.2988742776085","69.2482789394047","69.1752913613495","69.0720529178306","68.9439026674223","68.8932913018024","68.7605249362564","68.6642294061783","68.6528634190387","68.4976932830235","68.1845996717514","67.6561255297736","67.0380859549405","66.3979938933359","65.7897563086602","65.2661213993772","64.8573494089841","64.4930927498728","64.1553561385525","63.9185533509082","63.7254575292869","63.5621429063092","63.4759573027108","63.4468104784039","63.4455347050002","",
"Finlande","FIN","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.49945335597248","9.01323293618634","9.65159520016952","10.4234638117951","10.9549857583591","11.1709297667178","10.9924642982688","10.6870638827041","10.3664037450402","10.0407372846717","9.80576603024633","9.68270654340574","9.54451258005438","9.32461364596639","9.11759985255043","8.93432871203674","8.74892710861875","8.60445133538534","8.55548412151909","8.52067379189821","8.43392654985823","8.32912924815448","8.21150160072765","8.04651649668432","7.80619043367396","7.53690689855658","7.25681955679231","6.94736502889103","6.63327443736131","6.42937974686699","6.38852001879688","6.44831185025549","6.55154188977406","6.67100141122723","6.74420276509608","6.7265689308996","6.67200801201803","6.65154182920444","6.68622896002121","6.72442936809097","6.72193447625517","6.67102289109761","6.56232956866165","6.44395654231832","6.37213320474831","6.36251455334617","6.40515402116323","6.47804921361675","6.51668851842757","6.50297505384886","6.45575264362872","6.3587577428454","6.21590908022781","6.04655868514662","5.88914998859951","5.75762210807639","5.67501183952621","5.62276818754552","5.59180530488588","5.58270093306401","5.57916239790676","5.61114429008866","5.67798828082078","5.74600878535067","5.82963541772655","",
"Finlande","FIN","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","10.5906216274173","10.3745243014658","10.1578731249147","9.87610345397099","9.61819104633537","9.39485106863714","9.17310606642514","8.98632997467981","8.91237910795944","8.88761417860645","8.81019165419099","8.68619969473656","8.54459957750469","8.37817539189602","8.1374614510202","7.84580702940479","7.53997744875897","7.2183988121857","6.89067220153536","6.67343682311096","6.63523588449328","6.70190056243551","6.80938750969943","6.93081588120753","7.00114716021779","6.97755251649435","6.91332792860043","6.88377191100981","6.90828685307162","6.93103857980968","6.9109929900217","6.84026866477157","6.70842448086718","6.57476845848285","6.49638450279644","6.48304047052144","6.52773159739609","6.60818733294197","6.65896698196372","6.65441878315729","6.61185011981223","6.51925892609924","6.37978850577607","6.20792359068242","6.04148880495108","5.89351605337792","5.77081176143627","5.67732421226557","5.62890353437913","5.61576740349216","5.60815381900122","5.62347682698078","5.66658175758049","5.71364132708392","5.75394480300414","5.79796558382627","5.82403102436098","5.82239320255008","5.81241503438678","5.77177901416728","5.68618957614601","5.55547542289807","5.39475268601604","5.20851208645034","4.99430658162046","",
"Finlande","FIN","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","32.1994073042891","31.5058525599063","30.7230652365442","29.9711579231414","29.277211393586","28.6544795103965","28.1103181911424","27.5889396251031","27.07293084764","26.5646291909301","26.0007766302606","25.3606423913829","24.7102873369634","24.1395622894876","23.6523179654781","23.2433292651875","22.8945443815297","22.552233688451","22.18209587463","21.8027614251273","21.46422092512","21.1639248563754","20.9004371382518","20.7040664701317","20.5809683115503","20.5000126393488","20.4322414849217","20.381772149144","20.3960137070276","20.4096274625963","20.3505526438583","20.2534021547562","20.165269524618","20.1041231619445","20.042766420787","19.965433113517","19.8513570355533","19.668529725675","19.4202591121669","19.1789314178056","18.9841680011575","18.8184158960221","18.6678634078162","18.4978394540465","18.310130097516","18.1068944980269","17.8965468221117","17.6934302060733","17.5069179110395","17.3577970089061","17.2403291757327","17.157398876431","17.1021249517099","17.0767978369535","17.0492920061609","16.9911294411891","16.9025767685223","16.7922692115373","16.6514504074583","16.4443268871673","16.2102236403008","15.9872624373543","15.7407432632337","15.4501218742515","15.1414314278495","",
"Finlande","FIN","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","9.87252003482585","9.60252357127658","9.38546114015709","9.28270022863376","9.20878229587228","9.08819097768718","8.94694012917055","8.80137041689354","8.6064110426636","8.31258511170705","7.97261749116965","7.64388985908397","7.32166080363337","7.0019228475701","6.80845312876175","6.78854275504201","6.85496872662542","6.93855618928641","7.04192380200225","7.113547634323","7.08776471443557","7.01797165635212","6.98038016639345","6.9988995969444","7.0210986925928","7.00348424715825","6.93570537012414","6.80502860644021","6.66677234707922","6.58259226609126","6.56826411181248","6.61397860194266","6.69636443776936","6.7463723910865","6.73630699093056","6.68498893948101","6.58601902854281","6.43977946693531","6.26237484861643","6.09572320259531","5.94980018759071","5.82783493211769","5.73391029792874","5.68676016576641","5.67360219019413","5.66533672421268","5.6775067409047","5.71496405877221","5.75467675361101","5.786021447885","5.82186309117952","5.84233180720728","5.83079154380698","5.80080725259399","5.74005946869053","5.63742598983812","5.49716036074907","5.32985718609551","5.13570337058668","4.91485616638871","4.70685244895613","4.57572892164712","4.47846419653263","4.37228167312556","4.31513030211405","",
"Finlande","FIN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
