"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belgique","BEL","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","5.91955957319117","5.98348969862727","6.03696776065902","6.0752037981439","6.09572573491951","6.09047377551492","6.04623550428036","5.98980942793769","5.95648310553017","5.90740438218537","5.8405657923267","5.76744481832332","5.70296380044821","5.6576315415619","5.61980428354328","5.49599744979843","5.20980933858028","4.79571178227399","4.33295343188404","4.04309184903683","4.11713880863524","4.48554436323488","4.96906240408959","5.47731244761273","5.84911559521016","5.96250840469037","5.93687619139875","5.88977788555356","5.84013252534875","5.79209941614424","5.77520681794936","5.780560420812","5.78652209540293","5.76012341381891","5.68989189456934","5.57391036610849","5.42339574144481","5.29313087991146","5.22765412714759","5.20631176742326","5.14422831469853","4.99802679431645","4.83333737506318","4.74295370348267","4.72830103378473","4.78713811873038","5.02440455041603","5.35902110198864","5.59896228946443","5.74303511596082","5.84611685427922","5.87083070490718","5.84162682516549","5.83835828345819","5.86495294170788","5.9244027601223","6.00464854483963","6.08708919783285","6.16178966396847","6.24247747726875","6.31546855658341","6.37973716694059","6.45062372421586","6.53161892041217","6.60323690752867","",
"Belgique","BEL","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","6.74074083644658","6.63951916910135","6.53732277455576","6.45350847419155","6.37162008965623","6.19455870531724","5.84596133259536","5.36141279378091","4.82387576468426","4.45499377182414","4.51059030832705","4.91715925819073","5.43117441602229","5.97923558679347","6.38507154579184","6.49958244161733","6.45635574310792","6.39696027808025","6.33309761736488","6.27221905405234","6.24344040148993","6.24941890988536","6.25866321560131","6.23152085904832","6.16324490159693","6.03951801833078","5.87734146766982","5.73295555637616","5.65794565601172","5.63071583256288","5.54847713787791","5.38901527633467","5.22088975291956","5.12022183125481","5.10481420540032","5.18121072255537","5.45704673346527","5.84081773043104","6.12773168317677","6.31577567815799","6.46923455333955","6.52464785483674","6.50151716434255","6.50369160803972","6.53598216126155","6.59977511161726","6.6773761420209","6.74999575880196","6.81656449286052","6.89122665690556","6.94165995291078","6.97985667952849","7.01773201203784","7.05013340704171","7.08175438119475","7.08709612008702","7.04943255142568","6.9765415978502","6.87919571601813","6.75542921693338","6.65771773522214","6.60720983680345","6.58161495556054","6.55072039673152","6.47855430701162","",
"Belgique","BEL","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.9292409610197","5.35609995757513","5.89830838321445","6.4750984349126","6.89964505396342","6.98919208591992","6.90163417592724","6.8129131125067","6.72834998407623","6.64774049947928","6.60400077298033","6.59296114196914","6.58708687488644","6.54654826391507","6.46153898714101","6.32579627826697","6.14775821579659","5.99411448560076","5.91354183246166","5.88347248646243","5.79598842120573","5.63265221881911","5.46840849142045","5.36943823411507","5.35118417316414","5.43813880839442","5.73026905286611","6.12581607741373","6.42541141625525","6.62139045293562","6.77637865054122","6.83244369808525","6.81143855068788","6.81209658035701","6.8460871375589","6.92245325797083","7.02102811389175","7.11512520752629","7.20342968504237","7.3031456574002","7.37653097204946","7.42971625882485","7.48014310754967","7.51989931900874","7.54913516805367","7.54961737766392","7.50003690414772","7.40290053689879","7.27310697811649","7.1164398070094","6.98479319701469","6.90423277564561","6.84893323882867","6.77826332403435","6.6700639445466","6.52990238700423","6.38626483807447","6.28501565045169","6.24547870085985","6.25930527373359","6.33162690359648","6.41279589178425","6.45327437429415","6.46390086157003","6.44376619768822","",
"Belgique","BEL","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","7.00547755648912","6.9703839744993","6.94229568854637","6.87366283449263","6.75532172608267","6.58287435674867","6.37401525219818","6.19865002012896","6.10931229632601","6.07581017336791","5.99789636309907","5.82534771866319","5.62937352365186","5.52096341464519","5.50111395276583","5.59401806352647","5.89420976514298","6.29508329241446","6.60006043009211","6.80561087258772","6.96292465462599","7.02337884912355","7.00990219107569","7.01312118038335","7.04816929787117","7.12617846171862","7.22620872144659","7.31905993095196","7.40635015324673","7.50337736692397","7.56911780382592","7.61526011768753","7.65985784786633","7.69152095712858","7.71890033991914","7.71552585325739","7.66140822563539","7.56159495480539","7.41959710174969","7.24471505851622","7.09324179827456","7.0002907731875","6.94006064110424","6.86454441860888","6.74390598397077","6.58228337767625","6.41470216681659","6.2935322098707","6.24483167220822","6.26434740484617","6.34382816160888","6.42331423717013","6.45936697805421","6.45492598377729","6.42464423966246","6.37441397243177","6.32233908963476","6.29867142399064","6.31757803496072","6.36813246127419","6.43746835122707","6.50030177381626","6.5281615904036","6.5188144490672","6.44732903787013","",
"Belgique","BEL","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","6.19943456508908","5.98897595000645","5.7652897113106","5.64089191347757","5.61416906488929","5.69586573116981","6.00548053372751","6.43362530291312","6.75091805176772","6.95151211941761","7.10235148058161","7.14308932732485","7.09905917506208","7.08256843046815","7.10703070393857","7.18393067978986","7.28228230485363","7.38169443747456","7.48493391532079","7.59139450437727","7.66456371791557","7.71391979850052","7.74565180530339","7.7635961319375","7.77963659418866","7.77064190964851","7.71409098839207","7.60472281754522","7.44522614808876","7.24706052735428","7.07136870792745","6.94745904503909","6.8498096152434","6.74346326633054","6.6019153731371","6.41888155018199","6.22244788911777","6.06614708233413","5.97585072655205","5.9446437995884","5.97255761379019","6.0215541213366","6.04063681495521","6.02759310590347","5.99465303845374","5.9396303450936","5.88646687302661","5.86621306746308","5.88896519233043","5.94057061678703","6.01470822075278","6.08848085765482","6.13112256139485","6.13044355650287","6.0636586139194","5.96368294120219","5.85746722273521","5.75829419385431","5.68543908201276","5.64985757728816","5.63924600878142","5.63334140336759","5.57519784181191","5.48353800423499","5.47988348168137","",
"Belgique","BEL","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","2908532","2905672","2910923","2929424","2951810","2971949","2985933","2998547","3010791","3021728","3027799","3037230","3054779","3074103","3097713","3123370","3147142","3168008","3187240","3207363","3230153","3253272","3278819","3305868","3326091","3336269","3340776","3343961","3351104","3356950","3357344","3359396","3365187","3372261","3377389","3377251","3376286","3377879","3379110","3381869","3385499","3395315","3411416","3426119","3440047","3460444","3490758","3525127","3555877","3584230","3616355","3654721","3663086","3665667","3666394","3679154","3689129","3689609","3695044","3706611","3718408","3725070","3742862","3767397","3786898","",
"Belgique","BEL","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","5.80081135107677","6.10424070120495","6.53387036532651","6.85461721633088","7.04644333500358","7.18650652596154","7.22207077921432","7.17476062601289","7.15023237624629","7.16060525617202","7.21012551374881","7.28237830846773","7.3654983747552","7.45549098482706","7.56165526588362","7.64555770157163","7.71284365210387","7.75915852391123","7.78032443330812","7.78758631657521","7.75770666146522","7.68101657851957","7.56731108553665","7.41558221375751","7.22929915187364","7.06464791889085","6.94121699729707","6.8277596553404","6.69599583167325","6.52966460097385","6.32360640952575","6.10898846061265","5.94082441693025","5.83997404878622","5.80149558228953","5.82235181587149","5.86259223203351","5.86684498555002","5.83321244666405","5.78380659280444","5.71075894797665","5.63339046387597","5.59750850089461","5.61227835561552","5.65624012923202","5.7229645723243","5.79866749567154","5.85016105488553","5.85613864644446","5.80446842992615","5.71572049621906","5.61641003109784","5.52199224318491","5.44406078157122","5.39691797898219","5.38359322701439","5.36790289474563","5.32870451391291","5.30052125205698","5.29784684868833","5.30963282849471","5.35085894716742","5.41637055037997","5.49166181412841","5.59266754045882","",
"Belgique","BEL","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","7.47168464847877","7.52983189291607","7.58745005691695","7.64487312334941","7.70810528282947","7.74616486986206","7.77513696155796","7.79616259918718","7.81026376441931","7.8313593759572","7.83002443061063","7.76529740855661","7.63813571298783","7.46675749683676","7.25849853717081","7.07804353303257","6.95337083645634","6.84821839832531","6.72983734799365","6.57671544275387","6.38108199114143","6.17275718564749","6.00524418437909","5.90365970176687","5.86122984805421","5.87385734290523","5.90806268987628","5.91173676360497","5.8751347205019","5.81935251170727","5.74078214966593","5.6568986271614","5.60756100853182","5.60678768241125","5.64614433251398","5.71358387891037","5.79326772128272","5.85755434114247","5.87747949904309","5.83447897038933","5.74355773832444","5.6396491736363","5.54503863767433","5.46553682988673","5.41873101359834","5.40183427740731","5.37952921819747","5.33267035417323","5.28955813840265","5.27871102529316","5.29143626430192","5.32200553240127","5.37967778158274","5.459026188052","5.53477963229583","5.60318689710923","5.6450477404964","5.6501564006048","5.62645577316813","5.57935417302751","5.51564747821637","5.43007883627833","5.33597878937951","5.25092765069604","5.17599170059908","",
"Belgique","BEL","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","1107373","1117800","1123216","1132912","1146404","1159553","1168552","1173174","1173344","1171181","1165734","1160614","1155436","1145246","1131249","1114804","1096921","1078338","1058958","1039622","1022362","1006247","991243","977338","963689","949855","937350","927742","923121","922750","925457","930413","934834","937298","936488","932876","928776","926053","924402","923532","923213","922908","922052","920022","918035","917798","918371","919907","924453","932204","943432","958045","964288","969222","974343","980019","984622","987929","990854","992620","991183","988247","987243","981190","969713","",
"Belgique","BEL","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","7.89363975090544","7.92757977068325","7.93477304817779","7.91845857182146","7.90472772683732","7.8759194290341","7.80582488474681","7.6899241032927","7.52923441444734","7.32188438055175","7.13048942849774","6.98731452565849","6.86803214148715","6.73870320735144","6.57559705898785","6.37679830299618","6.17299280072726","6.00943154983078","5.91010694289037","5.87203319546729","5.88639742202124","5.91392712135225","5.90447910110569","5.85858089704445","5.79400762148819","5.71294424191424","5.63706750711812","5.5954459814562","5.59765040741924","5.63755370311028","5.70957712529382","5.79501681019866","5.86271884897714","5.88407675092822","5.84050269644416","5.7482826750214","5.64010466286791","5.53781013650618","5.45349567334386","5.40822641225696","5.39192264180562","5.36781381460846","5.32262666465591","5.28053418746362","5.26508290928373","5.27323452621602","5.30878466332323","5.37566319429334","5.45592384168142","5.52904361520357","5.59695143855744","5.6326545725981","5.62907097848603","5.59753767534475","5.53923527041031","5.46767900131274","5.38697197592533","5.30076083527613","5.21705642072553","5.14208890190948","5.0608370314432","4.98676969031528","4.92005537741531","4.80056551819005","4.64669986046103","",
"Belgique","BEL","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","2.54","2.63","2.59","2.68","2.71","2.61","2.52","2.41","2.31","2.27","2.25","2.21","2.09","1.95","1.83","1.74","1.73","1.71","1.69","1.69","1.68","1.66","1.61","1.57","1.54","1.51","1.54","1.54","1.57","1.58","1.62","1.66","1.65","1.61","1.56","1.56","1.59","1.6","1.6","1.62","1.67","1.67","1.65","1.67","1.72","1.76","1.8","1.82","1.85","1.84","1.86","1.81","1.8","1.76","1.74","1.7","1.68","1.65","1.62","1.6","1.55","1.6","1.53","1.47","","",
"Belgique","BEL","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","33.4","31.8","30.4","29.1","28","27","26.2","25.5","24.9","24.2","23.3","22.2","21.1","19.9","18.8","17.8","16.8","15.9","15.2","14.5","13.8","13.2","12.6","12.1","11.6","11.2","10.9","10.5","10.2","9.9","9.5","9.2","8.8","8.3","7.8","7.2","6.7","6.3","5.9","5.6","5.4","5.2","5","4.9","4.7","4.6","4.5","4.4","4.3","4.2","4.1","4","3.9","3.9","3.8","3.8","3.8","3.7","3.7","3.7","3.6","3.5","3.5","3.4","","",
"Belgique","BEL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","10.8","","","","","","","","","","47.85","","","","","","","63.18","","","","","","","","","74.3001210165389","","","","","","","","","","","","","","","","","","72.8","","","65.9075898301904","","","","","65.4","","","","","","","",
"Belgique","BEL","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","109.843","104.955","109.121","108.219","106.876","108.532","107.567","105.054","106.533","107.028","105.605","103.068","102.407","100.927","99.508","101.292","98.744","96.147","96.154","93.27","90.931","88.329","88.539","88.413","83.768","81.82","82.06","78.65","76.679","76.563","75.087","72.279","73.418","71.674","73.275","71.387","70.658","70.724","70.916","67.493","68.703","67.722","66.905","65.357","62.807","62.164","61.11","63.08","61.634","61.099","59.3","59.462","57.054","57.509","53.263","53.983","51.297","49.351","49.315","46.994","47.78","47.183","46.889","46.992","","",
"Belgique","BEL","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Belgique","BEL","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","29.9","","29.4","","","29","","","","","28","","","","","27.2","27","26.7","","","",
"Belgique","BEL","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","11","11","11","11","11","10","10","10","10","9","9","9","9","8","8","8","8","8","8","8","8","8","7","7","7","6","6","6","6","5","5","5","9","12","4","","",
"Belgique","BEL","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.53","","65.38","89.76","","","","","","","","","","",
"Belgique","BEL","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","","","","","","","","","","","8.30000019073486","","","","","","","","","","9.39999961853027","","","","","9.10000038146973","","","","","8","7.9000000954","7.6999998093","7.6999998093","7.5999999046","","","7.1999998093","7.1999998093","7.0999999046","6.72","6.62","6.54","6.53","6.48","6.43","6.35","6.27","6.25","6.14","6.09","6.05","5.98","5.93","5.85","5.83","5.76","5.66","5.62","5.57","5.53","5.5","5.46","5.42","","",
"Belgique","BEL","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Belgique","BEL","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","42","45","48","51","54","63","65","69","73","78","83","80","83","84","87","88","89","90","88","87","88","88","88","","",
"Belgique","BEL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7539334647375","99.753935429098","99.7539400983151","99.753934980427","99.7539383311245","99.7539426318408","99.7539408681583","99.7539387945227","99.7539370495517","99.753939498954","99.7401516126768","99.7263646665057","99.7125788497521","99.6987896332682","99.6850059237278","99.6712131462434","99.6574264144783","99.6436452227473","99.629850517228","99.6160672547222","99.6022807755937","99.5884914136541","99.5747071525258","99.5609157233581","99.5471345182049","",
"Belgique","BEL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Belgique","BEL","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","15.1","15","14.5","13.7","13.7","13.4","13.1","13.2","12.9","13","12.6","12.2","11.9","11.5","11.5","11.1","10.6","10.4","10","9.1","9.2","","","","",
"Belgique","BEL","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","29.5","28.3","27.3","26.3","25.3","24.5","23.6","22.8","22.1","21.3","20.6","19.8","19","18.1","17.1","16.2","15.3","14.5","13.8","13.2","12.6","12","11.5","11","10.5","10.1","9.8","9.5","9.2","8.9","8.6","8.3","7.9","7.5","7","6.6","6.2","5.9","5.6","5.4","5.2","5","4.8","4.7","4.6","4.5","4.3","4.2","4.1","4","3.9","3.9","3.8","3.7","3.7","3.6","3.6","3.6","3.5","3.5","3.4","3.4","3.3","3.2","","",
"Belgique","BEL","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.4","4.4","4.3","4.2","4.1","4","4","4","3.9","3.8","3.6","3.4","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.2","2.1","2","2","1.9","1.8","1.8","1.7","1.7","1.7","1.6","","",
"Belgique","BEL","Nombre de décès néonataux","SH.DTH.NMRT","","2978","2766","2722","2677","2553","2437","2300","2153","2054","1975","1900","1774","1631","1493","1356","1256","1153","1065","1000","941","885","814","749","696","653","641","618","603","582","568","549","522","489","458","439","424","405","378","357","346","330","314","310","312","312","313","309","308","301","299","292","288","283","283","278","278","274","270","269","261","260","246","214","","",
"Belgique","BEL","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","4584","4396","4222","4062","3962","3766","3527","3308","3111","2974","2878","2758","2568","2323","2089","1894","1768","1688","1615","1553","1493","1427","1345","1257","1184","1127","1098","1079","1058","1040","1021","1000","958","888","806","737","688","646","606","574","556","538","513","494","488","485","483","480","478","473","468","461","449","438","427","417","410","403","393","386","377","371","360","327","","",
"Belgique","BEL","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127","124","121","116","112","107","102","98","96","93","91","90","88","86","83","79","76","74","70","69","67","65","64","62","60","59","58","57","57","57","56","55","54","53","","",
"Belgique","BEL","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","10.9","10.7","10.6","10.6","10.6","10.6","10.7","10.7","10.7","10.8","10.9","11","11.2","11.4","11.6","11.9","12.2","12.5","12.9","13.4","13.9","14.4","15.1","","",
"Belgique","BEL","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.42","11.42","11.39","11.41","11.3","11.25","11.15","11.3","11.32","11.46","11.33","11.32","11.33","11.47","11.56","11.24","10.79","10.38","10.28","10.28","9.43","","","","","",
