"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République arabe syrienne","SYR","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.87097840606675","1.81090364346477","1.75401772951803","1.69863441694471","1.64467413532758","1.59209397104803","1.54088953547229","1.49113166821829","1.44303456140333","1.39662982388263","1.35169391594052","1.30718578941969","1.26912681819136","1.24349978210022","1.2355708279809","1.26064240373381","1.29046523264507","1.2869826424043","1.25088761131624","1.20098159821197","1.15166608816581","1.11674863400599","1.10746215765286","1.12289525138948","1.15394544632135","1.18405724046088","1.20976332551668","1.23356702281573","1.25528992087182","1.2739451504562","1.29020632126195","1.30570334074583","1.32098173030959","1.33605813430929","1.34936145009589","1.36056037353805","1.37156281643192","1.38377664557688","1.39685824926307","1.40394204297528","1.39962527891006","1.3916327597746","1.38731012841433","1.38642028218734","1.38194980556385","1.37038216256555","1.34884742267247","1.31757875306423","1.29947893424915","1.30034916226434","1.31158622563947","1.3340738658234","1.38340681617649","1.49102371843804","1.62714294087568","1.74364984115486","1.83576150067018","1.90854665291402","1.95129351701146","1.97707475149512","2.02209520958289","2.07161093521945","2.10171911009243","2.1111883490202","2.13563709690466","",
"République arabe syrienne","SYR","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.36838324558478","2.28781766625649","2.21945961903896","2.17127585003187","2.15141062240337","2.18551871973143","2.22754573451747","2.2130288863451","2.14190954815244","2.04415457537185","1.94185091279274","1.8664128102314","1.8450836465517","1.86769171593868","1.91586999212556","1.96366175134474","2.00363839321593","2.04142204855947","2.07880489587331","2.11400778695655","2.14581156844723","2.17436156647911","2.19388942193583","2.20279487008422","2.20739060030524","2.20888691199677","2.2071532193955","2.20638518674759","2.20831341640312","2.20328540110158","2.18209759210562","2.15342683963372","2.12970742784497","2.10995350312672","2.08331596274635","2.051306089768","2.02709743359969","2.00715097952968","1.97865731590317","1.95931019291074","1.96391658327795","1.98084500650762","2.01661300903253","2.08424945548716","2.15354390248612","2.21338451011001","2.26278840115932","2.28748088454572","2.32247447626029","2.38475435679586","2.45481987368824","2.52835003403684","2.62284652261895","2.7712725522619","2.9549328727541","3.11627997918135","3.23582150264446","3.33740393957095","3.41004347977381","3.4444806646813","3.48906998152432","3.5444589413004","3.57603812327967","3.58036271080313","3.59653960261976","",
"République arabe syrienne","SYR","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.05304040611575","2.93328339842705","2.88765388346783","2.90741518403383","2.9626845970722","3.01309606172993","3.05356884932501","3.09471363101381","3.13714128688507","3.17516513856336","3.20505338785596","3.2358159811917","3.27053967549277","3.30197518507713","3.32632247600384","3.34135452895377","3.35016535596781","3.35793363987074","3.36569050036845","3.3597583816202","3.32487254494076","3.27394248054967","3.21945473602378","3.16618853826139","3.10757404677281","3.03864297149833","2.98023423385502","2.93129179757673","2.87219003305557","2.82823270985777","2.81902111185871","2.82655723885016","2.85750755918529","2.92890648635788","2.99946388132957","3.05748556428556","3.12201038878426","3.17577127096368","3.21452513316897","3.26931906012284","3.3479952591663","3.4276745963902","3.50645445814803","3.58444794979546","3.65691349268073","3.72528850475327","3.7948205610909","3.86385310871571","3.94213352901165","4.03069555140375","4.11912240246714","4.21321428147885","4.32400944325734","4.47054715570344","4.63634120813508","4.77813044512329","4.87627088095618","4.94417941772219","4.97998262566818","4.98469220134417","4.9954808102552","5.01570314699376","5.02764860004232","5.0277047916263","5.03087618996724","",
"République arabe syrienne","SYR","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","4.89310066230164","4.95068214648761","4.99778583444768","5.03462373288894","5.05415549869867","5.05394942288862","5.04267322330066","5.02871691644101","5.01381008398576","4.97788387277961","4.89982823477396","4.80908234095653","4.7299972702757","4.65562051727539","4.57091186471487","4.47088860730892","4.38245913406973","4.30302405460988","4.20373450541694","4.12107853374297","4.08435259269068","4.06794677808858","4.08530791884549","4.16421273036124","4.23935890620811","4.28728810771903","4.338992194051","4.37445458165672","4.39077538242444","4.43295391194789","4.50892927331812","4.58855345614285","4.66743445892223","4.74525118004541","4.82531745772142","4.90650886000715","4.99141093517312","5.08219416065642","5.17559418528038","5.27070523910156","5.36681362992116","5.46394735731113","5.56240214718358","5.66042939403204","5.75211032272819","5.83786404445739","5.97172073098225","6.15336679456254","6.2600593699441","6.31740619800534","6.39781516244496","6.47434835690533","6.51316080577821","6.44903282473114","6.31332751438636","6.196372502375","6.1187329435034","6.03264156991445","5.96894296030674","5.96240771699328","5.94420196883944","5.91486204843949","5.92082136001789","5.9499618697857","5.93757601159202","",
"République arabe syrienne","SYR","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.30412050001335","7.19293777753999","7.0809284256712","6.97722874049654","6.86021030803202","6.72231736778233","6.60234516460143","6.49590526740574","6.3598086932","6.24546353407563","6.19590996798607","6.17274332404703","6.19105970297","6.28891960403834","6.37582835270247","6.42133128394829","6.4672498219158","6.48311859015169","6.46497879055273","6.47637743830931","6.53124627060348","6.59221749092618","6.67100544558207","6.75083779386935","6.82108213801221","6.89278581410772","6.96431993424704","7.03865910062014","7.11753054817049","7.20203080800793","7.29260337126983","7.38776779890936","7.49050190204229","7.59647440322159","7.69482440599185","7.78096017268851","7.85294394802496","7.91328373244956","7.96973873090934","8.02550559359081","8.07707035708987","8.13015201747019","8.19584395132807","8.27129927961709","8.3612356046093","8.45961576881572","8.71904491012966","9.13030048714321","9.26213072339846","9.20440684106011","9.21874704893996","9.18882198594996","8.9488199671007","8.2314971538302","7.21436930176756","6.36852154793343","5.86751582890439","5.56496553668575","5.57765514378483","5.99823824243953","6.48340836188775","7.00360217264574","7.72438299500047","8.583781632441","9.34139917648086","",
"République arabe syrienne","SYR","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","2322180","2380537","2442432","2513267","2584677","2654761","2730112","2810526","2895885","2986423","3082683","3187476","3299351","3413279","3529650","3649510","3774357","3905976","4043876","4186793","4333872","4487718","4654231","4835142","5027941","5229946","5437988","5652963","5876689","6109056","6351172","6602143","6864757","7137482","7413942","7688438","7960620","8236093","8521316","8817803","9122749","9437238","9760343","10090224","10443664","10820833","11492492","12510043","13062362","13247542","13584907","13829200","13635170","12619123","11403975","10737014","10655861","10822397","11276479","12090074","12811514","13415096","14240713","15331228","16307424","",
"République arabe syrienne","SYR","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","1126905","1154507","1183749","1216689","1250900","1285839","1323336","1363446","1406007","1451062","1498988","1550426","1604749","1661292","1719438","1778923","1841538","1908100","1978247","2051085","2125880","2204458","2291072","2384748","2482400","2584001","2688969","2797689","2910818","3028367","3150557","3277341","3409621","3546721","3686373","3825129","3962630","4101677","4245056","4393878","4547281","4705554","4867909","5033312","5208987","5395378","5729327","6236594","6511309","6602128","6768982","6890429","6800101","6305292","5708499","5385501","5355835","5447286","5679556","6086937","6444793","6741701","7148848","7688459","8166426","",
"République arabe syrienne","SYR","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.6058480985338","11.776341554759","11.9041138635414","11.9770052836473","12.0987897132357","12.2863667124121","12.4573848996414","12.6028335347514","12.722584899168","12.8188555649003","12.8946574576916","12.9555087524135","13.0079761944044","13.0519288442355","13.0880182118911","13.1143368780388","13.1319179554222","13.1458716194874","13.1644319842048","13.1921271547802","13.2319813478126","13.278082089636","13.3176916208103","13.3432003982408","13.3566919325755","13.3619974191614","13.3664276623249","13.3826416625666","13.4033869448711","13.4127997819374","13.4005899500473","13.3593204091484","13.283368793","13.1997368212352","13.1360832807584","13.1026974824291","13.1059705973305","13.1296202428374","13.130638761914","13.0765228823507","12.9660793883246","12.802893493388","12.6033907557262","12.4061847205686","12.2342137088334","12.0809210618738","11.776477945586","11.300834940542","11.039188404149","10.9464735492388","10.815846720781","10.7449982865855","10.8671560148767","11.3762193869758","12.1048804064455","12.6688321207225","12.9394764443652","13.1390750640038","13.286565745791","13.1998398187862","13.0580458484052","12.8966488382916","12.4678455224882","11.6901778974937","10.7850086965675","",
"République arabe syrienne","SYR","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","2115728","2200884","2284250","2365769","2454091","2551209","2650579","2752181","2856122","2962640","3072330","3185470","3301537","3421083","3544180","3670916","3802116","3938200","4078425","4220747","4364059","4506402","4646289","4790624","4941981","5096115","5252843","5410676","5566132","5715335","5856815","5989927","6114067","6233145","6351176","6466538","6577336","6682948","6782174","6875371","6963109","7044837","7120397","7191991","7266569","7347710","7473860","7670095","7844936","7981108","8125922","8253998","8313455","8234405","8060875","7877626","7714091","7557021","7426899","7348633","7280672","7214822","7173248","7157554","7195425","",
"République arabe syrienne","SYR","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","1022338","1065437","1108116","1150426","1194969","1242383","1290933","1340596","1391445","1443586","1497313","1552776","1609712","1668413","1728924","1791287","1855831","1922736","1991663","2061569","2131864","2201572","2269935","2340323","2414067","2489159","2565535","2642470","2718272","2791065","2860155","2925250","2986035","3044407","3102308","3158910","3213258","3265057","3313719","3359381","3402307","3442246","3479133","3514036","3550387","3589945","3652008","3748826","3834087","3899801","3970213","4032340","4060258","4019195","3931989","3841399","3761484","3684918","3621842","3584537","3551861","3519967","3500451","3494139","3512903","",
"République arabe syrienne","SYR","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","45.08008","46.559634","48.133869","49.509796","50.772574","51.929433","52.794032","53.061777","55.37985","56.488249","57.566463","58.481782","59.221263","53.224996","60.542048","61.035935","61.540854","62.022926","62.592116","62.893746","63.33428","58.423965","48.897912","65.231003","66.137327","66.890313","67.577978","68.158308","68.654301","68.952422","69.29546","69.491536","69.609027","69.616301","69.576603","69.446927","69.389525","69.475273","69.713265","70.355034","71.176664","72.144598","73.029696","73.862768","74.395439","75.037993","75.531758","75.914479","76.162502","76.407925","76.552319","73.06621","56.854473","54.232887","54.821738","48.19415","52.488407","54.100271","59.594048","69.009376","71.624191","73.560961","74.113143","73.086823","","",
"République arabe syrienne","SYR","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","52.723","53.652","54.569","55.394","56.17","56.901","57.55","58.045","59.118","59.844","60.608","61.334","61.969","60.826","63.441","64.187","64.844","65.398","65.932","66.244","66.545","64.598","60.839","67.35","67.723","68.048","68.415","68.797","69.172","69.486","69.83","70.075","70.243","70.309","70.296","70.209","70.156","70.158","70.237","70.507","70.856","71.296","71.742","72.188","72.494","72.797","73.04","73.256","73.368","73.496","73.542","72.259","66.206","65.146","65.492","63.265","65.19","65.651","67.371","70.97","71.944","72.418","72.79","72.12","","",
"République arabe syrienne","SYR","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","291","312","342","380","430","488","537","584","609","626","631","641","656","677","720","778","855","958","1074","1179","1268","1413","1453","1340","1436","1456","1394","1303","1167","1266","1418","1654","1671","1893","1616","1676","1279","1886","1899","","",
"République arabe syrienne","SYR","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"République arabe syrienne","SYR","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","23","64","74","75","76","77","78","79","80","80","81","82","83","83","83","83","84","84","66","52","80","56","50","59","61","60","67","62","59","59","66","73","",
"République arabe syrienne","SYR","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"République arabe syrienne","SYR","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"République arabe syrienne","SYR","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6158541063871","91.7586218999109","91.8997721443818","92.0391528942306","92.1769036904115","92.3127500006423","92.4468435279916","92.5793268908565","92.7100619487553","92.8389950924631","92.9663113079077","93.0142407575588","93.0666090748755","93.1236567198274","93.1852908581408","93.3313690922038","93.4743194436067","93.6141078832072","93.7507061762982","93.8841397011328","94.0143506731298","94.0536912960994","94.077936305752","94.1020342428863","94.1259941580026","",
"République arabe syrienne","SYR","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","22.5","22.1","21.7","21.5","21.3","21.2","21.3","21.5","21.7","21.7","21.7","21.4","21","20.6","20.4","20.3","20.5","20.8","21.1","21.3","21.3","21.1","20.9","20.2","19.7","19.2","18.7","18.2","17.6","17.2","16.7","16.1","15.5","15","14.6","14.1","13.7","13.3","12.9","12.5","12.2","11.9","11.6","11.3","11","10.8","10.6","10.4","10.3","10.2","10.1","10.2","10.4","10.5","10.6","10.7","10.8","10.9","11","10.9","10.7","10.5","10.3","10","","",
"République arabe syrienne","SYR","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","167","159.1","152","145.6","139.7","133.9","128.2","122.4","116.6","110.8","105.1","99.8","94.9","90.3","85.9","81.7","77.9","74","70.1","66.4","62.8","65.9","73.2","53.6","51.1","48.7","46.6","44.7","42.9","41.4","39.8","38.3","36.7","35.2","33.6","32","30.5","29.1","27.8","26.5","25.5","24.5","23.7","22.9","22.3","21.8","21.4","21.1","21","20.9","20.8","23.6","35.8","38.5","37.3","39","34.3","35","34.7","27.1","24.4","23.1","23.1","22.5","","",
"République arabe syrienne","SYR","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9934547266126","28.8302565553495","28.6821040728801","28.5229242634308","28.3689011317183","28.1960066500405","28.0295446471834","27.8633950108369","27.6983044842433","27.5335669256824","27.3635301866521","27.1871751956774","27.005865307316","26.8779471906275","26.825755591538","26.800754883397","26.8704186243054","26.8985592935253","26.7762227539502","26.7487370286121","26.6678805283481","26.4998697940585","26.2583890340551","25.8664508350217","25.5527705033174","25.4050858175681","25.3594459420809","25.2257880550227","25.1273259326709","24.9504768222663","24.7125546320276","24.4123520097807","24.0617816090342","23.6401584309044","23.174460690043","",
"République arabe syrienne","SYR","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","5.5","5.3","5.2","5","4.8","4.5","4.3","4.1","3.8","3.5","3.2","2.9","2.6","2.4","2.3","2.3","2.3","2.3","2.3","2.3","3.2","7.1","7.9","7.4","7.8","6.1","6.2","6","3.5","2.7","2.4","2.5","3.7","","",
"République arabe syrienne","SYR","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35785946286003","","","","","","","","","","9.10194138106742","","","","","54.2298835539492","","","","14.1307249248781","","","","","","",
